1413562398,0,0
1415661580,1,0
1415719165,2,0
1415747953,3,0
1415834379,4,0
1415892881,5,0
1415917166,6,0
1416014453,7,0
1416061166,8,0
1416161973,9,0
1416190787,8,0
1416259191,9,0
1416262766,10,0
1416266370,9,0
1416273614,10,0
1416320384,13,0
1416323963,14,0
1416352762,15,0
1416356366,16,0
1416399531,17,0
1416417582,18,0
1416485948,19,0
1416543554,20,0
1416745115,21,0
1416835147,22,0
1416863960,21,0
1416867553,20,0
1416953934,19,0
1417274350,20,0
1417317537,21,0
1417400373,22,0
1417411188,23,0
1417486795,24,0
1417547973,23,0
1417555171,22,0
1417627187,23,0
1417641580,22,0
1417645154,23,0
1417742439,24,0
1417807153,26,0
1417900747,27,0
1418311147,28,0
1418314749,29,0
1418494741,30,0
1418818761,29,0
1418854782,30,0
1419038434,29,0
1419092379,30,0
1419110359,30,1
1419182386,30,1
1419250753,30,2
1419509953,29,2
1419826766,30,1
1420345165,30,2
1420373963,29,2
1420489200,30,2
1420503605,29,2
1420546755,30,2
1420863580,30,3
1420949981,29,3
1420978769,30,2
1421086805,29,2
1421097618,28,2
1421101209,29,1
1421115618,30,1
1421122804,30,2
1421151573,29,2
1421162392,28,2
1421166007,29,1
1421169604,30,1
1421173217,30,2
1421180401,29,2
1421187612,27,1
1421191214,29,1
1421194804,30,1
1421202012,30,3
1421252405,28,2
1421274009,29,2
1421281200,30,2
1421295621,29,2
1421353233,27,2
1421381998,26,2
1421385617,25,2
1421436016,24,2
1421439637,23,2
1421623191,24,2
1421723983,23,2
1421774422,24,2
1421788823,23,2
1421875216,23,1
1422137994,24,1
1422217206,24,0
1422294525,25,0
1422336008,24,0
1422638222,24,0
