1413562584,0,0
1415286670,1,0
1415308268,2,0
1415628686,4,0
1415629812,3,0
1415664676,4,0
1415671878,5,0
1415707870,6,0
1415711478,8,0
1415716219,9,0
1415743878,11,0
1415751081,12,0
1415754689,14,0
1415758291,16,0
1415794270,17,0
1415797877,19,0
1415801483,20,0
1415805109,21,0
1415819495,20,0
1415830279,21,0
1415833890,22,0
1415844687,25,0
1415848282,26,0
1415880763,27,0
1415884279,28,0
1415887887,29,0
1415916682,33,0
1415920290,34,0
1415923882,35,0
1415934683,36,0
1415970687,37,0
1416006694,40,0
1416010292,42,0
1416013944,43,0
1416017504,46,0
1416078695,47,0
1416229882,50,0
1416233489,49,0
1416234473,50,0
1416273104,49,0
1416345088,50,0
1416355884,50,1
1416485478,50,2
1416514307,49,2
1416521500,50,1
1416571865,50,2
1416831062,50,1
1416845500,49,1
1416870664,49,0
1417655486,50,0
1417713078,48,0
1418818291,47,0
1418875891,48,0
1419361917,47,0
1419549087,46,0
1420243887,45,0
1420333924,46,0
1420485119,45,0
1420495902,46,0
1420564325,45,0
1420643514,44,0
1420665122,43,0
1420978287,42,0
1421014316,41,0
1421032309,40,0
1421077465,40,1
1421183534,39,1
1421187115,40,0
1421370766,40,1
1421817118,39,1
1421842300,40,0
1422299526,39,0
1422632019,39,0
