1413562296,0,0
1415657849,2,0
1415672233,3,0
1415708220,4,0
1415711835,5,0
1415715448,6,0
1415755044,7,0
1415762235,8,0
1415765985,9,0
1415794625,11,0
1415798235,12,0
1415801844,13,0
1415816254,14,0
1415823443,15,0
1415830636,17,0
1415837845,19,0
1415841449,22,0
1415845047,22,2
1415881114,21,2
1415888243,21,3
1415920648,21,4
1415927889,21,5
1415974651,21,7
1415999849,21,8
1416017867,21,9
1416021429,21,10
1416053813,21,11
1416201448,20,11
1416251847,22,9
1416269838,22,10
1416273485,22,11
1416277089,22,10
1416287858,22,11
1416399410,22,12
1416417458,22,13
1416485825,22,12
1416500265,22,11
1417299411,21,11
1417321061,22,10
1417393027,22,11
1417551456,22,12
1417796228,22,11
1417868210,22,12
1418318240,22,11
1418591836,22,10
1420579071,22,11
1420737501,22,12
1421082613,21,12
1421101079,22,11
1421111949,22,12
1421165883,22,11
1421180277,22,10
1421245079,21,9
1421252279,22,8
1421263093,22,7
1421270297,21,7
1421273885,22,5
1421281076,21,5
1421295495,22,4
1421324256,22,3
1421363883,22,4
1421435891,22,5
1421612279,22,4
1421803175,21,4
1421860685,22,4
1421867912,23,3
1421871516,22,3
1421946723,21,3
1421965063,21,2
1421968675,22,2
1422033475,23,2
1422119503,23,1
1422242267,23,0
1422307117,24,0
1422637172,24,0
1423491488,23,0
