1416502931,0,0
1416506528,3,0
1416510131,8,0
1416513730,28,0
1416517331,41,0
1416520932,46,0
1416524529,51,0
1416531734,54,0
1416535325,56,0
1416538932,57,0
1416542523,60,0
1416571322,61,0
1416578527,62,0
1416582128,63,0
1416589329,66,0
1416592929,67,0
1416596529,68,0
1416600129,70,0
1416610925,71,0
1416769328,72,0
1416780122,73,0
1416787325,74,0
1416798121,75,0
1416844926,76,0
1416859328,77,0
1416891725,78,0
1416942125,77,0
1416949324,78,0
1416952923,79,0
1417125722,80,0
1417197722,81,0
1417280523,82,0
1417312928,83,0
1417363321,84,0
1417384923,85,0
1417406523,86,0
1417410135,85,0
1417435323,86,0
1417471329,87,0
1417492923,88,0
1417543327,89,0
1417550529,90,0
1417557726,91,0
1417561325,92,0
1417647721,93,0
1417723325,94,0
1417730521,95,0
1417755724,96,0
1417816922,97,0
1417820523,96,0
1417986121,97,0
1418011322,98,0
1418014923,99,0
1418137326,100,0
1418140926,99,0
1418346140,100,0
1418385720,101,0
1418403725,102,0
1418418125,103,0
1418583727,104,0
1418605326,105,0
1418763726,104,0
1418785323,105,0
1418929334,104,0
1418936526,105,0
1418954538,106,0
1418961728,107,0
1419091329,108,0
1419134525,109,0
1419336125,110,0
1419368525,111,0
1419375725,112,0
1419393726,111,0
1419483723,112,0
1419508924,111,0
1419796928,112,0
1419897730,113,0
1419912125,114,0
1419980522,115,0
1419991327,116,0
1420052528,117,0
1420088528,116,0
1420153326,117,0
1420228926,118,0
1420329724,119,0
1420477330,120,0
1420480935,121,0
1420495329,122,0
1420506131,121,0
1420513336,123,0
1420574531,124,0
1420581729,125,0
1420603330,126,0
1420606929,127,0
1420668130,129,0
1420743730,130,0
1420765352,131,0
1420844531,132,0
1420934531,133,0
1420941728,134,0
1421006529,135,0
1421020931,136,0
1421024548,137,0
1421035331,138,0
1421078531,139,0
1421082131,138,0
1421096534,139,0
1421100132,140,0
1421107331,141,0
1421168530,142,0
1421175736,143,0
1421190132,144,0
1421193731,145,0
1421197347,146,0
1421204531,147,0
1421211737,148,0
1421236927,149,0
1421258532,150,0
1421265728,151,0
1421272935,150,0
1421276537,151,0
1421290929,152,0
1421294533,151,0
1421424136,152,0
1421514130,153,0
1421694135,155,0
1421701336,156,0
1421704933,153,0
1421766134,154,0
1421776935,155,0
1421846711,156,0
1421856133,157,0
1421859736,156,0
1421928127,157,0
1422046932,158,0
1422273727,157,0
1422284535,158,0
1422302535,157,0
1422316934,158,0
1422381736,157,0
