1413562050,0,0
1415653956,1,0
1415707940,2,0
1415751151,4,0
1415754761,5,0
1415758365,6,0
1415801559,7,0
1415841165,8,0
1415844762,9,0
1415851985,10,0
1415884352,11,0
1415916754,12,0
1415923954,16,0
1415927581,18,0
1415931187,19,0
1415974362,20,0
1416082357,22,0
1416093140,23,0
1416179532,22,0
1416229956,23,0
1416262361,26,0
1416269553,27,0
1416273189,29,0
1416276785,30,0
1416319969,32,0
1416330766,33,0
1416348764,35,0
1416352355,36,0
1416355957,37,0
1416492775,38,0
1416510791,39,0
1416571937,40,0
1417313553,41,0
1417551169,42,0
1417666348,43,0
1417709546,44,0
1417731136,45,0
1417738329,45,1
1417742023,44,1
1417752729,45,0
1418065949,45,1
1418159557,45,2
1418173971,45,1
1418645534,45,0
1418818361,44,0
1419635570,45,0
1420751596,45,1
1420905768,44,1
1421003601,45,1
1421064762,45,2
1421122397,45,1
1421208793,43,1
1421251992,44,1
1421255601,45,0
1421680392,45,1
1421705589,44,0
1421777627,45,0
1421903612,44,0
1422274363,43,0
1422306813,42,0
1422633462,42,0
