1414700425,0,0
1415625635,1,0
1415629258,2,0
1415654462,3,0
1415658063,5,0
1415661673,7,0
1415665245,10,0
1415668874,11,0
1415679696,12,0
1415712050,13,0
1415715663,15,0
1415722864,14,0
1415737267,15,0
1415744447,17,0
1415748048,19,0
1415751658,22,0
1415755259,25,0
1415758870,26,0
1415766200,25,0
1415798451,27,0
1415802063,28,0
1415812866,27,0
1415827267,28,0
1415830856,29,0
1415834473,30,0
1415838070,31,0
1415841666,34,0
1415845265,37,0
1415852502,39,0
1415881331,40,0
1415884854,40,1
1415888462,40,4
1415906506,40,5
1415917261,40,8
1415971261,40,9
1416003664,40,10
1416018093,40,11
1416194454,40,12
1416252065,39,12
1416255680,40,11
1416270058,40,12
1416273713,40,13
1416284468,40,14
1416320483,40,15
1416414066,39,15
1416460898,40,14
1416849665,39,14
1416867647,40,13
1416878484,40,12
1417443674,39,12
1417447335,39,13
1417450866,40,12
1417548067,41,11
1417551672,40,11
1417814446,39,11
1417818024,40,10
1418127613,40,11
1419164447,40,10
1419510045,40,11
1420608082,40,12
1420744919,40,11
1420993280,40,12
1421007712,40,11
1421040106,40,12
1421086900,39,12
1421101311,40,11
1421263319,39,11
1421270519,38,11
1421274105,40,9
1421345833,39,9
1421349720,39,8
1421360523,40,7
1421367717,40,8
1421504470,39,8
1421511687,40,7
1421698905,39,7
1421706094,40,6
1421785323,41,5
1421954502,42,4
1422295916,42,3
1422300117,42,2
1422400872,42,1
1422639457,42,1
1424355707,42,0
