1413562276,0,0
1415625394,1,0
1415661428,2,0
1415668629,3,0
1415711806,4,0
1415798206,5,0
1415823414,4,0
1415830607,5,0
1415848606,6,0
1415917013,7,0
1415935015,8,0
1415967409,9,0
1416014293,10,0
1416017835,11,0
1416021399,13,0
1416230215,15,0
1416233819,18,0
1416244633,19,0
1416421024,20,0
1416500234,21,0
1417645003,20,0
1417731387,19,0
1417814199,20,0
1417886191,21,0
1417907790,22,0
1417976204,24,0
1418321802,23,0
1418858225,22,0
1419110208,21,0
1419711411,20,0
1420485449,21,0
1420661861,22,0
1420690642,23,0
1421081722,23,1
1421443063,24,0
1421533025,23,0
1422636271,23,0
