1413561458,0,0
1415667650,1,0
1415836848,2,0
1415926845,3,0
1415930446,4,0
1415937648,3,0
1416002446,5,0
1416009646,6,0
1416013250,8,0
1416236444,10,0
1416250846,11,0
1416254445,10,0
1416261646,11,0
1416265246,13,0
1416268845,16,0
1416272449,21,0
1416276045,28,0
1416312045,29,0
1416315221,35,0
1416315645,36,0
1416319248,41,0
1416322844,44,0
1416326446,45,0
1416801645,44,0
1417384844,45,0
1418187644,44,0
1418817644,45,0
1418828445,44,0
1418997646,43,0
1419393646,42,0
1420372846,41,0
1420693250,40,0
1421078449,39,0
1421236847,40,0
1421258449,41,0
1421262050,42,0
1421269250,43,0
1421272848,42,0
1421290849,41,0
1421330449,43,0
1421359249,44,0
1422385250,45,0
1422914450,44,0
1423429249,43,0
