1413561579,0,0
1415624591,1,0
1415631792,2,0
1415710990,3,0
1415714593,2,0
1415743394,3,0
1415757792,4,0
1415761391,5,0
1415797387,6,0
1415800991,8,0
1415808192,9,0
1415833395,12,0
1415836996,13,0
1415844194,14,0
1415905434,15,0
1415916195,16,0
1415923394,18,0
1415927002,19,0
1415930602,22,0
1415970200,23,0
1415973795,24,0
1415977394,26,0
1415980999,27,0
1415984596,26,0
1415991793,27,0
1415995398,29,0
1416002595,31,0
1416006193,34,0
1416009793,38,0
1416013424,43,0
1416016998,50,0
1416020590,54,0
1416024199,55,0
1416067393,56,0
1416081791,55,0
1416085401,56,0
1416092588,57,0
1416096189,58,0
1416175396,60,0
1416189810,61,0
1416193392,62,0
1416196995,63,0
1416225797,64,0
1416229394,69,0
1416230318,70,1
1416232996,70,7
1416236596,70,8
1416240200,70,10
1416243798,70,11
1416247403,70,12
1416344592,70,13
1416351792,70,14
1416359019,70,15
1416362593,70,14
1416459802,80,4
1416510202,81,4
1416542588,82,4
1416600195,83,4
1416769393,82,4
1416794585,83,4
1416852194,84,4
1416862993,83,4
1417629794,84,4
1417694588,84,3
1417806188,83,3
1418094186,82,3
1418144591,83,3
1418324590,84,3
1418414592,83,3
1418612591,84,3
1418756593,83,3
1418767389,84,3
1419202995,83,3
1420153391,82,3
1420318992,82,2
1420596205,81,2
1420632194,80,2
1420776198,79,2
1420988598,80,2
1421003006,81,1
1421096601,79,1
1421100200,77,1
1421103801,76,1
1421121805,73,1
1421168598,74,1
1421172203,73,1
1421254998,74,1
1421265797,73,1
1421269400,72,1
1421337804,71,1
1421409801,72,1
1421514196,71,1
1421521396,70,1
1421600597,71,1
1421694203,70,1
1421769808,71,1
1421787807,70,1
1421852603,71,1
1421856200,69,1
1421946206,68,1
1422032603,69,0
1422122599,70,0
1422335002,71,0
