1415649640,0,0
1415743239,1,0
1415746838,2,0
1415796466,3,0
1415808039,4,0
1415890839,5,0
1415894437,6,0
1415923240,7,0
1415937641,8,0
1415995238,9,0
1416002440,10,0
1416006040,13,0
1416009640,14,0
1416020438,15,0
1416096038,16,0
1416168041,17,0
1416232840,18,0
1416236437,19,0
1416247239,18,0
1416250838,19,0
1416261639,20,0
1416265240,22,0
1416268838,24,0
1416276038,25,0
1416319241,26,0
1416326439,27,0
1416351639,30,0
1416427238,30,1
1416434439,29,2
1416452440,29,3
1416459639,30,2
1416492041,30,3
1416535239,30,4
1416844837,30,5
1417550440,30,4
1417716038,30,5
1417924837,29,5
1417928437,30,4
1418094038,29,4
1418101237,30,3
1418162438,29,3
1418166038,30,2
1418346045,29,2
1418508037,30,2
1418925639,30,3
1419310837,30,2
1419786041,30,3
1419886837,30,4
1420236040,30,5
1420592450,30,6
1420606841,29,6
1420632040,30,5
1420826439,30,6
1420912840,30,7
1421028040,29,7
1421031640,29,8
1421038840,30,8
1421078440,29,8
1421082040,30,8
1421085639,30,9
1421100040,30,11
1421125240,30,12
1421186441,30,11
1421190039,30,10
1421200839,30,11
1421211641,29,11
1421236839,30,10
1421283639,29,10
1421298041,30,9
1421323239,30,8
1421348439,29,8
1421355640,29,7
1421614845,30,6
1421625641,30,5
1421787643,30,6
1421802041,29,6
1421816440,30,5
1421946040,31,4
1421985639,32,3
1422291640,31,3
1422302440,30,3
1422327640,29,3
1422403240,29,2
1424358041,29,0
