1413561832,0,0
1415624891,1,0
1415837299,2,0
1415851731,3,0
1415923696,5,0
1415930928,6,0
1416010104,8,0
1416013757,9,0
1416074897,10,0
1416089289,9,0
1416161304,10,0
1416168511,11,0
1416254917,12,0
1416258511,11,0
1416265705,12,0
1416269295,15,0
1416272917,18,0
1416283708,19,0
1416316103,20,0
1416319709,20,1
1416330507,20,2
1416348506,20,3
1416352098,20,4
1416355698,20,5
1416485296,20,6
1416697701,20,7
1416841697,20,8
1416845315,20,7
1417522088,20,8
1417547304,20,7
1418346517,19,7
1418357285,20,6
1419455293,20,5
1420945707,20,4
1420992507,20,3
1421446131,19,3
1421467701,20,2
1421773726,20,1
1422274095,20,0
1422630618,20,0
