1413561527,0,0
1415624527,2,0
1415628129,3,0
1415631729,4,0
1415635326,5,0
1415642528,6,0
1415646129,5,0
1415656937,6,0
1415660529,7,0
1415664126,11,0
1415667735,14,0
1415671326,18,0
1415678531,19,0
1415710926,20,0
1415714528,21,0
1415721729,22,0
1415746927,23,0
1415750533,26,0
1415757728,29,0
1415761329,31,0
1415793727,33,0
1415797326,35,0
1415800928,37,0
1415808128,39,0
1415815324,41,0
1415829730,43,0
1415833329,43,2
1415836929,43,4
1415840538,43,5
1415844131,43,6
1415847728,43,7
1415883727,43,9
1415887328,43,12
1415908929,43,13
1415919730,43,14
1415923329,43,15
1415930534,43,17
1415937732,43,18
1416002530,43,19
1416009730,43,20
1416016933,43,22
1416074526,43,23
1416178925,42,23
1416229327,43,23
1416236532,43,26
1416250926,43,27
1416276130,43,28
1416538934,43,29
1416592931,42,29
1416596531,43,29
1416610927,43,28
1416830523,43,29
1417629729,43,30
1417644126,44,29
1417726925,44,30
1417881723,45,29
1419652925,45,30
1419714126,45,31
1420056129,45,30
1420423338,46,30
1420488133,46,29
1420491730,46,30
1420977727,46,29
1420988533,46,28
1420999344,46,27
1421013732,46,26
1421024549,46,25
1421035332,45,25
1421078533,44,25
1421164936,43,25
1421172133,42,24
1421186534,42,23
1421208135,43,22
1421251335,42,22
1421276538,41,22
1421323332,42,20
1421341335,41,20
1421344937,40,20
1421352138,41,18
1421359333,42,17
1421366537,42,16
1421445732,42,15
1421456539,42,16
1421730134,41,16
1421755330,42,15
1421766136,41,15
1421769740,42,14
1421773337,41,14
1421776937,41,13
1421791339,42,12
1421863340,42,11
1421874138,42,9
1421884936,42,8
1421946138,41,8
1421964133,42,7
1421985733,42,6
1422025332,41,6
1422028932,42,5
1422198137,41,5
1422212534,40,5
1422223335,41,4
1422237733,41,3
1422360172,40,3
1424358137,40,0
