1413561620,0,0
1415664240,1,0
1415671440,0,0
1415844247,1,0
1415883842,2,0
1415923443,4,0
1415927059,6,0
1415970252,8,0
1416006244,9,0
1416009847,10,0
1416020640,11,0
1416230742,12,0
1416233047,13,0
1416366243,14,0
1416521053,15,0
1416589448,16,0
1416845045,17,0
1416848648,18,0
1416859445,19,0
1416931443,20,0
1417442644,30,0
1417446278,38,0
1417449841,42,0
1417453446,44,2
1417460649,44,3
1417471444,45,3
1417485851,45,4
1417493035,45,5
1417539841,44,5
1417550650,44,6
1417557842,45,5
1417608235,45,6
1417626247,45,7
1417629843,45,8
1418324642,45,9
1418339040,45,8
1418385834,45,9
1418429037,45,8
1418645035,45,9
1418951046,45,10
1418954665,45,9
1420200237,45,8
1420383846,44,8
1420387442,45,7
1420513464,45,8
1420560249,45,7
1420578246,45,8
1421010254,44,8
1421013850,45,7
1421028249,45,6
1421064241,45,5
1421093052,45,4
1421125457,45,5
1421183061,44,5
1421186652,45,4
1421323449,45,5
1421431456,45,4
1421769859,45,3
1421791456,44,3
1421816654,45,3
1421863463,44,3
1421928242,45,2
1421982249,44,2
1422245055,43,2
1422273842,44,2
1422291862,45,2
1422381857,44,2
1424358255,44,0
