1413562478,0,0
1415634384,1,0
1415931698,2,0
1415971261,3,0
1415974866,2,0
1416003664,3,0
1416007272,2,0
1416262862,4,0
1416266462,3,0
1416270058,4,0
1416320483,5,0
1416349266,6,0
1416352856,7,0
1416356462,12,0
1416432074,13,0
1416435667,12,0
1416453670,13,0
1416486040,14,0
1416493295,15,0
1416504090,17,0
1416572431,18,0
1416586872,19,0
1416698453,20,0
1417058471,21,0
1417494052,22,0
1418073646,23,0
1418250039,22,0
1418329253,21,0
1418404850,22,0
1418473219,24,0
1418761285,25,0
1419052846,24,0
1419186091,25,0
1419193273,26,0
1420136474,25,0
1420330857,26,0
1420518066,27,0
1420582890,28,0
1420658508,29,0
1420665723,30,0
1420683729,31,0
1420770087,30,0
1420826747,29,0
1421029300,30,0
1421032898,31,0
1421083302,30,0
1421094118,29,0
1421097714,28,0
1421115713,29,0
1421176917,28,0
1421256118,27,0
1421259712,28,0
1421266916,29,0
1421335299,27,0
1421349719,28,0
1421428924,29,0
1421857296,30,0
1421929326,29,0
1422274861,28,0
1422321748,27,0
1422639443,27,0
