1413562471,0,0
1415629246,1,0
1415751644,2,0
1415807221,3,0
1415888449,4,0
1415910054,3,0
1415917247,4,0
1415920851,5,0
1415924445,6,0
1415928108,8,0
1415931685,9,0
1415971248,10,0
1416079263,11,0
1416194440,12,0
1416201652,13,0
1416234055,14,0
1416262849,15,0
1416266449,18,1
1416270044,18,2
1416273700,18,3
1416277297,18,7
1416280851,18,8
1416284454,18,9
1416313384,18,10
1416316858,18,14
1416320467,18,16
1416324042,18,17
1416352843,18,18
1416356448,18,21
1416360159,18,20
1416514873,18,19
1417411268,18,18
1418602835,18,19
1419034847,18,12
1419038527,18,10
1419042055,18,9
1419045632,18,7
1419092459,18,6
1419135638,18,5
1419265275,18,3
1419351664,18,2
1419855630,18,3
1420230059,17,3
1420237254,18,2
1420489280,18,3
1420651315,18,4
1420849258,18,5
1420863659,17,5
1420892445,18,4
1420903272,18,5
1421004101,17,5
1421014891,18,4
1421086887,18,3
1421108485,18,2
1421115699,18,3
1421277695,18,2
1421281283,18,1
1421425277,18,2
1421853688,18,1
1421893318,18,0
1422639194,18,0
