1413561655,0,0
1415657101,1,0
1415671486,0,0
1415713117,1,0
1415721887,2,0
1415754289,4,0
1415761489,6,0
1415837093,7,0
1415847886,8,0
1415909093,7,0
1415923487,8,0
1415970293,9,0
1416013525,13,0
1416229488,14,0
1416233093,14,1
1416240302,15,0
1416254699,14,0
1416265491,13,0
1416272700,14,0
1416276304,14,1
1416348291,14,2
1416355489,18,2
1416366288,19,2
1416423893,19,3
1416427496,20,3
1416459911,22,1
1416485085,23,1
1416513895,24,1
1416521099,23,1
1416539091,24,1
1416596693,23,1
1416697496,24,0
1416758685,23,0
1416798274,24,0
1417406685,23,0
1417997081,24,0
1418177099,23,0
1418666690,22,0
1418817887,22,1
1419091481,23,1
1419199483,22,1
1419217489,23,1
1419854682,23,2
1420056291,22,2
1420142690,23,2
1420149888,24,1
1420311887,24,2
1420520694,24,3
1420567501,23,3
1420603494,22,3
1420632285,22,4
1420689897,23,3
1420776296,22,3
1420805145,23,2
1420823097,22,2
1420830304,22,1
1420837509,21,1
1420859089,20,1
1420920293,19,1
1421013897,20,1
1421075101,21,1
1421085895,20,1
1421100299,22,0
1421107498,23,0
1421111139,23,1
1421114708,23,2
1421165105,21,2
1421168697,21,1
1421183109,22,1
1421190301,22,2
1421240697,23,2
1421262306,22,2
1421273098,23,1
1421460300,22,1
1421856297,21,1
1421863510,23,1
1421874301,23,0
1421877897,24,0
1421899504,23,0
1422022450,22,0
1422032705,21,0
