1413562394,0,0
1415114317,1,0
1415625538,2,0
1415629162,1,0
1415665149,2,0
1415715563,3,0
1415733563,4,0
1415744349,5,0
1415747948,6,0
1415888362,7,0
1415891943,8,0
1415924359,9,0
1416230362,10,0
1416262761,12,0
1416320378,14,0
1416323958,15,0
1416349169,16,0
1416428380,17,0
1416511202,18,0
1416514788,19,0
1416539961,20,0
1417148307,19,0
1417195120,20,0
1418059142,19,0
1418163544,20,0
1419182379,20,0
1420510804,19,0
1420654803,20,0
1421083200,20,2
1421086800,20,3
1421108398,20,2
1421151568,20,1
1421158792,19,1
1421176816,18,1
1421184022,19,1
1421191209,18,2
1421209199,19,1
1421274003,20,0
1421364000,19,0
1421439632,18,0
1421896808,19,0
1421968797,20,0
