1413815097,0,0
1415844453,1,0
1415934450,2,0
1415999257,3,0
1416002849,4,0
1416020841,6,0
1416269246,8,0
1416276469,9,0
1416280052,10,0
1416316053,11,0
1416348455,13,0
1416352049,15,0
1416370056,14,0
1416438446,15,0
1416521264,16,0
1416524857,15,0
1416532086,16,0
1416539250,17,0
1416542840,16,0
1416596860,17,0
1416719241,18,0
1416841650,18,1
1416859649,18,2
1416917228,18,3
1417108030,18,4
1417547253,18,5
1418245646,18,4
1418782059,18,5
1419696456,18,4
1420758469,18,3
1420866454,17,3
1420924054,18,2
1421021256,18,1
1421039272,18,2
1421100465,18,1
1421107662,17,1
1421125678,16,1
1421168862,17,1
1421176075,16,1
1421179662,15,1
1421183280,16,0
1421186863,15,0
1421201264,13,0
1421255272,12,0
1421957272,13,0
1421975282,12,0
