1413562050,0,0
1415923953,2,0
1415927580,3,0
1415931186,4,0
1415934761,5,0
1416006767,6,0
1416010365,7,0
1416014023,8,0
1416017576,9,0
1416262360,10,0
1416265960,11,0
1416273188,14,0
1416276784,16,0
1416312792,18,0
1416316358,20,0
1416319969,21,0
1416321991,22,0
1416327150,21,0
1416330765,23,0
1416348763,29,0
1416352354,31,0
1416355956,32,0
1416363182,33,0
1416366758,32,0
1416571936,33,0
1416600756,32,0
1416859954,33,0
1416863559,32,0
1416867146,33,0
1416949946,32,0
1417237929,33,0
1417295529,34,0
1417410782,35,0
1417446825,36,0
1417464761,35,0
1417630355,36,0
1417720346,37,0
1417925534,38,0
1418062345,39,0
1418253141,38,0
1418343144,39,0
1418357539,40,0
1418785955,40,1
1418850770,40,0
1418991153,39,0
1419009185,40,0
1419109957,39,0
1419131551,40,0
1419217964,39,0
1419282794,40,0
1419894764,39,0
1419991968,40,0
1420175569,40,1
1420200749,40,0
1420513994,39,0
1420589597,40,0
1420639987,40,1
1420719159,40,0
1420834394,39,0
1420917185,40,0
1421003600,39,0
1421014394,40,0
1421028786,39,0
1421035986,38,0
1421086389,39,0
1421089995,40,0
1421100787,39,0
1421104394,38,0
1421115200,39,0
1421126002,40,0
1421151164,40,1
1421165348,40,2
1421183614,40,1
1421208792,39,1
1421248389,38,1
1421255600,36,0
1421291586,37,0
1421338407,38,0
1421359998,37,0
1421460806,38,0
1421687596,37,0
1421755966,36,0
1421856785,35,0
1421871221,34,0
1422306812,33,0
1422633405,33,0
