1413561911,0,0
1415624982,1,0
1415661006,2,0
1415668210,3,0
1415675383,6,0
1415711385,7,0
1415714995,8,0
1415747384,10,0
1415754596,11,0
1415805016,12,0
1415815799,13,0
1415833797,14,0
1415880666,15,0
1415909404,16,0
1415916589,17,0
1415927417,18,0
1415974196,19,0
1416002990,20,0
1416006601,20,1
1416010200,20,3
1416013850,20,4
1416017411,20,5
1416089381,20,6
1416233396,20,7
1416262194,20,6
1416276614,20,7
1416344996,20,8
1416424206,19,8
1416460221,20,7
1416510623,20,8
1416614983,20,9
1417533009,20,8
1417547396,20,9
1418148587,19,9
1418162985,20,8
1418526573,20,9
1418663408,20,10
1418868653,20,9
1419268215,20,10
1419343805,19,10
1419351006,20,9
1419779405,20,8
1419988214,20,7
1419995406,20,8
1420477818,19,8
1420485027,19,7
1420495809,20,6
1420585821,19,6
1420603813,20,5
1420693821,19,5
1420718996,20,4
1420744239,20,5
1420855801,19,5
1420863008,20,4
1420927803,20,5
1420999855,19,5
1421007025,19,6
1421014224,20,5
1421025046,20,4
1421075421,18,4
1421079023,20,2
1421089823,19,2
1421100621,20,1
1421104221,20,2
1421122226,20,3
1421151000,20,2
1421161815,20,1
1421169020,18,2
1421179821,17,2
1421187023,18,1
1421208626,19,0
1421251823,20,0
1421262630,19,0
1421266225,18,0
1421273422,19,0
1421280612,18,0
1421295035,19,0
1421345444,20,0
1421349038,20,1
1421363425,19,1
1421367034,18,1
1421381421,19,0
1421439047,20,0
1421532608,19,0
1421597411,20,0
1421759412,19,0
1421769435,18,0
1421961035,17,0
1422036627,16,0
1422631655,16,0
