1414170354,0,0
1415923567,1,0
1415930783,2,0
1416261971,3,0
1416272778,4,0
1416276386,3,0
1416348371,4,0
1416351967,5,0
1416366366,7,0
1416585972,6,0
1416697569,7,0
1416971183,8,0
1417230349,9,0
1417349156,10,0
1417410386,11,0
1417557963,10,0
1417712762,11,0
1418529954,10,0
1419037569,9,0
1419213959,10,0
1420243560,11,0
1420247199,12,0
1420257963,13,0
1420286758,12,0
1420337163,13,0
1420394781,14,0
1420513591,13,0
1420520776,12,0
1420567584,11,0
1420607173,12,0
1420920377,11,0
1420977961,10,0
1421085977,11,0
1421096790,10,0
1421193984,11,0
1421262388,12,0
1421273179,11,0
1421291175,10,0
1421345193,8,0
1421435183,7,0
1421438785,6,0
1421543213,5,0
1421723173,4,0
1421791585,5,0
1422335187,6,0
