1413561655,0,0
1415624682,2,0
1415657099,3,0
1415660688,4,0
1415664283,6,0
1415713021,7,0
1415721886,8,0
1415797478,9,0
1415804707,10,0
1415833488,11,0
1415837091,12,0
1415891082,13,0
1415901889,14,0
1415905531,13,0
1415909092,14,0
1415916287,15,0
1415919888,16,0
1415923485,20,0
1415927101,22,0
1416247499,22,1
1416265489,22,2
1416276302,22,4
1416315886,22,8
1416317970,22,10
1416319495,22,11
1416323083,22,12
1416326686,22,11
1416344686,22,12
1416348289,22,13
1416359124,22,16
1416413094,21,16
1416434687,20,16
1416459909,22,14
1416517493,22,13
1416521097,22,14
1416524690,22,15
1416744272,22,16
1416866682,22,17
1417035876,22,18
1417543489,22,17
1417626291,22,18
1418259904,22,17
1418407481,22,16
1418670297,22,15
1418789085,21,15
1418817885,22,15
1418839491,22,16
1419509080,22,15
1420254280,22,14
1420481096,21,14
1420495489,22,13
1420635898,22,14
1420927487,21,14
1420949089,22,13
1421075098,22,12
1421089494,22,11
1421118294,22,10
1421125504,22,8
1421201091,22,7
1421247896,22,6
1421348707,22,5
1422219901,22,4
1422299102,23,3
1422479100,24,3
1424355060,24,0
