1413561893,0,0
1415887766,2,0
1416164975,3,0
1416229761,4,0
1416240584,5,0
1416276586,6,0
1416460193,7,0
1416517770,8,0
1416593367,7,0
1417694951,8,0
1417781345,9,0
1419628172,10,0
1419826166,11,0
1420258172,12,0
1420322968,11,0
1420430973,10,0
1420488586,11,0
1420492189,10,0
1420582188,9,0
1420654198,10,0
1420934978,11,0
1420996194,10,0
1421115002,11,0
1421168990,10,0
1421183410,11,0
1421186993,12,0
1421259000,10,0
1421269804,11,0
1421277000,10,0
1421795394,11,0
1421798996,10,0
1421961006,9,0
1422631277,9,0
