1413561792,0,0
1415624834,1,0
1415632036,2,0
1415668054,3,0
1415671636,4,0
1415675234,5,0
1415682438,6,0
1415707630,7,0
1415711235,8,0
1415718441,9,0
1415736448,10,0
1415747233,12,0
1415750838,14,0
1415754442,15,1
1415797633,15,2
1415837242,15,3
1415840850,15,4
1415848035,15,6
1415887643,15,7
1415891233,15,8
1415898449,15,7
1415916441,15,8
1416445655,15,7
1416845250,15,6
1419977232,14,6
1419998840,15,5
1420286829,15,4
1420654062,15,5
1420690049,15,6
1421032048,15,7
1421078855,15,6
1421093259,15,5
1421165257,15,4
1421269667,15,3
1421352466,16,2
1421356061,16,3
1421536050,16,2
1421788065,17,1
1421856452,17,0
1421968053,17,1
1422032859,18,1
1422220057,18,0
