1413561828,0,0
1415920097,2,0
1415923691,7,0
1415927317,11,0
1415930925,17,0
1415934493,18,0
1415970497,19,0
1415974098,20,2
1415977700,20,4
1416002893,20,6
1416006502,20,10
1416010099,20,13
1416013752,20,19
1416017315,20,22
1416056870,20,21
1416089284,20,22
1416233301,20,24
1416233649,20,25
1416262097,20,26
1416265699,20,29
1416269290,20,32
1416272912,20,33
1416276514,20,34
1416287310,20,35
1416319704,20,38
1416323291,33,25
1416326892,34,25
1416330502,36,25
1416334104,39,24
1416337702,42,24
1416341305,47,22
1416344897,48,21
1416348501,58,21
1416352093,60,30
1416355693,60,34
1416359372,60,33
1416370104,60,34
1416413300,58,35
1416416909,57,36
1416420502,57,37
1416431307,56,37
1416460124,60,32
1416485291,60,36
1416503312,59,36
1416514115,59,38
1416521311,60,37
1416791377,60,36
1416888486,60,35
1417349275,60,36
1417406889,60,37
1417435676,60,36
1417468095,60,37
1417568934,60,38
1417579702,60,37
1417727291,60,38
1417781277,60,39
1417892883,59,39
1417903670,60,38
1418299671,60,39
1418472472,60,40
1418533693,60,39
1418605699,60,40
1418670513,60,39
1418778524,59,39
1418789290,60,37
1418929704,60,36
1418940495,59,36
1418947691,60,37
1418990882,60,38
1418994487,60,37
1419095287,59,37
1419106084,60,36
1419116882,60,35
1419282520,60,34
1419689290,60,35
1419732486,60,34
1419793698,60,33
1419822481,60,34
1419854881,60,33
1419966502,60,34
1419970102,60,33
1420027679,59,33
1420042101,60,32
1420420163,60,33
1420430892,60,32
1420484915,60,31
1420657715,60,32
1420664919,59,32
1420668506,60,30
1420855693,60,31
1420916907,59,31
1420920504,59,30
1420927695,60,28
1420931301,60,29
1420996114,60,30
1421014112,60,29
1421039320,60,30
1421064490,60,31
1421075312,59,31
1421078912,60,30
1421082506,60,29
1421096924,60,28
1421100511,60,26
1421104110,60,27
1421118506,60,28
1421158104,60,29
1421165313,60,28
1421168908,60,26
1421176124,60,25
1421190523,60,26
1421212115,59,26
1421237291,60,23
1421248110,59,23
1421251714,60,22
1421255319,60,21
1421262519,59,21
1421266111,58,22
1421269723,58,21
1421273307,60,20
1421276918,60,19
1421287725,60,18
1421348926,60,17
1421363315,60,16
1421428119,60,15
1421460524,59,15
1421467697,60,14
1421615318,59,14
1421618904,60,13
1421681098,61,12
1421683715,62,11
1421687319,63,10
1421768216,62,10
1421770123,62,11
1421773722,62,12
1421784527,62,11
1421856509,63,10
1421860114,63,9
1421885311,62,9
1421892526,62,8
1421935706,63,7
1421960922,65,5
1422036518,66,4
1422284918,66,3
1422320937,66,2
1422540512,67,1
1422630581,67,1
1422983322,66,1
1424358515,66,0
