1413562050,0,0
1415920361,1,0
1415927580,3,0
1415931186,7,0
1415934761,8,0
1415974361,9,0
1416003151,11,0
1416006767,13,0
1416010365,15,0
1416229956,16,0
1416233561,17,0
1416251562,16,0
1416258767,17,0
1416265960,21,0
1416269553,22,0
1416273188,23,0
1416276784,27,0
1416280362,34,0
1416312792,36,0
1416316358,37,0
1416319968,40,0
1416334366,39,0
1416348763,40,0
1416352354,40,1
1416355956,40,2
1416417170,39,2
1416431567,39,3
1416492774,40,3
1416514379,40,4
1416773544,40,5
1417407149,40,4
1417461172,39,4
1417471957,40,3
1417486376,39,3
1417576407,40,3
1417608731,39,3
1417655556,40,3
1417720345,39,3
1417742022,38,3
1417806748,39,3
1417842728,40,3
1418137951,40,4
1418159556,40,5
1418166728,40,4
1418757173,40,5
1418782377,40,4
1419459151,40,5
1419462758,40,4
1420063955,40,5
1420143166,39,5
1420150363,40,4
1420384381,40,3
1420683216,40,2
1421021580,40,1
1421028786,40,2
1421075589,40,3
1421089995,40,2
1421097204,40,3
1421126002,39,3
1421151164,40,3
1421183614,39,2
1421187195,40,1
1421190801,40,0
1421349207,39,0
1421352808,40,0
1421730800,39,0
1421755966,40,0
1421791994,39,0
1421885589,40,0
1422296006,39,0
1422303210,40,0
1422633398,40,0
