1413562053,0,0
1415376734,1,0
1415621539,3,0
1415625148,7,0
1415628762,11,0
1415635962,12,0
1415657571,18,0
1415661174,21,0
1415664758,27,0
1415668379,30,2
1415671954,30,7
1415675553,30,9
1415711554,30,10
1415715167,30,12
1415725967,30,13
1415747552,30,17
1415751156,30,18
1415754766,30,19
1415758370,30,21
1415761957,30,22
1415794347,30,23
1415797952,30,31
1415801565,30,32
1415819571,30,33
1415826769,30,34
1415830357,30,35
1415833971,30,40
1415837563,30,41
1415841171,30,42
1415844767,30,44
1415851990,30,45
1415880838,30,47
1415887966,30,49
1415891550,29,49
1415913179,29,50
1415916759,29,53
1415920367,29,52
1415927586,29,53
1415967158,29,54
1415970766,29,56
1415985175,29,57
1415988772,29,58
1415992374,29,57
1416003157,29,58
1416010371,29,59
1416017582,29,60
1416161568,29,59
1416229962,29,61
1416235451,28,61
1416244376,28,62
1416255179,30,61
1416348770,30,62
1416352361,30,63
1416355963,30,62
1416366764,30,63
1416485553,30,62
1416510797,30,63
1417453974,30,62
1417464768,30,63
1417489960,30,62
1417497174,30,61
1417529577,30,60
1418148760,30,59
1418411562,30,58
1418418767,30,57
1419019986,29,57
1419027166,30,55
1419354796,30,54
1419534763,30,53
1420171970,30,52
1420247628,30,51
1420405981,30,50
1420600379,30,49
1420603989,30,48
1420726385,30,49
1420834401,29,49
1420841600,30,48
1420863176,30,47
1421064767,30,46
1421100794,30,44
1421104401,29,44
1421122403,30,43
1421158391,30,44
1421161988,30,43
1421165602,30,42
1421169193,30,40
1421176414,30,39
1421183621,30,37
1421190808,30,36
1421201597,30,37
1421270010,30,35
1421288025,30,34
1421298805,30,33
1421349215,30,32
1421356413,30,31
1421417580,30,27
1421421184,31,27
1421432018,31,26
1421435603,32,25
1421691204,32,23
1421702006,33,22
1421712798,33,21
1421723580,33,20
1421727191,32,20
1421784811,32,19
1421792002,32,18
1421946820,32,17
1421950392,32,16
1422025997,32,15
1422633743,32,15
1424355203,32,0
