1414063120,0,0
1415924355,1,0
1416230359,2,0
1416259181,3,0
1416262757,4,0
1416266360,5,0
1416269952,11,0
1416273598,13,0
1416277206,16,0
1416280761,19,0
1416316767,20,0
1416503984,19,0
1416507569,20,0
1416781147,19,0
1416784738,20,0
1416935948,19,0
1416939538,20,0
1416979122,19,0
1417191530,20,0
1417403961,19,0
1417407541,20,0
1417448422,19,0
1417468759,20,0
1419038418,19,0
1419099561,20,0
1419182375,20,0
1421039997,19,0
1421075995,20,0
1421101199,19,0
1421108394,20,0
1421342434,19,0
1421346024,20,0
1421788813,19,0
1421792410,20,0
1421889643,19,0
1422033614,20,0
1422638033,20,0
