1413561621,0,0
1415628243,1,0
1415639040,3,0
1415657057,5,0
1415660645,9,0
1415664241,16,0
1415667857,24,0
1415671441,30,0
1415675044,32,0
1415678653,33,0
1415707441,34,0
1415711041,38,0
1415712443,40,0
1415714643,42,0
1415718244,45,0
1415725450,48,0
1415729048,49,0
1415732648,50,0
1415736246,52,0
1415739849,53,0
1415743446,56,1
1415747042,55,5
1415750645,54,9
1415754246,54,14
1415757847,54,19
1415761444,54,21
1415765104,54,22
1415768657,54,23
1415797438,54,24
1415798828,54,26
1415801043,54,27
1415804665,54,29
1415811848,54,30
1415815445,54,31
1415826250,54,33
1415829844,55,33
1415833446,56,38
1415837050,56,39
1415840654,56,46
1415844248,56,48
1415847842,56,51
1415851460,56,52
1415883843,56,55
1415891041,56,56
1415898252,56,57
1415909050,56,58
1415916246,56,59
1415930657,56,62
1415934244,56,61
1416013479,56,62
1416017058,56,63
1416182644,55,63
1416254651,56,63
1416398636,55,63
1416459857,56,62
1416531861,56,61
1416776637,56,62
1416855846,56,63
1416859446,56,64
1416866639,55,64
1416870236,56,64
1417453447,55,64
1417471445,56,62
1417568654,56,61
1417622644,56,60
1418270634,56,59
1418396640,55,59
1418400237,56,58
1418699043,56,57
1418857442,56,56
1418925849,56,54
1418961851,56,53
1418990639,56,52
1419023045,56,51
1419303841,56,50
1420491848,56,49
1420585450,56,48
1420607051,55,48
1420632243,56,47
1420650258,56,46
1420668250,56,45
1420751052,55,45
1420754651,56,44
1420841056,55,44
1420862646,56,43
1420866248,56,42
1420995853,56,41
1421003062,55,41
1421013851,56,39
1421024671,56,40
1421035454,56,39
1421064242,56,38
1421075053,55,37
1421078651,56,35
1421085847,56,32
1421093053,56,31
1421096655,55,30
1421100254,56,29
1421111084,55,29
1421118249,55,28
1421125458,56,27
1421150643,56,26
1421161451,56,25
1421186653,56,24
1421269452,55,23
1421273052,56,22
1421352260,56,21
1421355857,55,21
1421359453,56,19
1421373858,56,18
1421435051,58,16
1421442255,59,15
1421445850,59,14
1421690654,59,13
1421726652,59,12
1421755446,59,11
1421769859,60,10
1421773457,60,9
1421777061,60,8
1421964249,60,7
1422237852,59,7
1422288256,59,6
1422295460,59,5
1422309854,60,4
1422385449,59,4
1423674260,59,3
1424358256,59,0
