1413561579,0,0
1415664190,1,0
1415671389,2,0
1415743394,3,0
1415754193,4,0
1415765046,5,0
1415797387,6,0
1415833395,7,0
1415847793,6,0
1415919794,7,0
1415923394,8,0
1415927002,10,0
1415930602,11,0
1415937798,12,0
1415970200,13,0
1415973796,15,0
1415977394,17,0
1415995398,18,0
1415998998,19,0
1416002595,23,0
1416006193,25,0
1416009793,28,0
1416013424,33,0
1416016998,37,0
1416020591,38,0
1416024199,39,0
1416074591,40,0
1416092588,41,0
1416225798,42,0
1416229394,42,1
1416230331,42,3
1416232996,42,5
1416236596,42,6
1416506595,42,7
1416510202,41,7
1416521000,42,6
1416830585,42,5
1417802585,41,5
1417816986,42,4
1418180596,42,5
1418691805,41,5
1418702588,42,4
1419177789,41,4
1419199388,42,3
1420596205,41,3
1420603398,42,2
1420722192,41,2
1420948997,40,2
1421172203,40,3
1421254998,39,3
1421373805,39,2
1421859804,37,2
1422036204,38,1
1422385400,37,1
1424358203,37,0
