1413561655,0,0
1415624682,5,0
1415626556,6,0
1415628284,7,0
1415653489,8,0
1415657099,9,0
1415660688,12,0
1415664283,13,0
1415667897,14,0
1415675085,13,0
1415711082,14,0
1415713011,15,0
1415718287,17,0
1415721885,18,0
1415747083,19,0
1415754287,20,0
1415757889,21,0
1415765147,22,0
1415797478,24,0
1415804707,25,0
1415808284,26,0
1415811891,25,0
1415826292,26,0
1415833488,28,0
1415837091,30,0
1415840696,31,0
1415847884,32,0
1415883882,33,0
1415891081,34,0
1415894684,35,0
1415901889,36,0
1415905531,35,0
1415909091,37,0
1415912691,38,0
1415916287,40,0
1415919888,45,0
1415923485,57,0
1415927101,62,0
1415930700,76,0
1415934287,80,0
1415966689,82,0
1415970291,86,0
1415972246,90,0
1415973891,93,0
1415981098,95,0
1415988286,96,0
1415991885,98,1
1415995493,97,1
1415999092,99,1
1416002685,105,1
1416006292,111,2
1416009889,115,2
1416013523,120,3
1416017104,125,3
1416020682,127,3
1416027882,128,3
1416053078,129,3
1416067485,131,3
1416078296,132,3
1416081886,131,3
1416099902,132,3
1416164696,133,4
1416171883,134,4
1416189899,136,4
1416200691,137,4
1416229487,141,4
1416231328,144,5
1416233091,150,5
1416236687,152,5
1416240300,151,5
1416243895,154,5
1416247499,157,6
1416251088,158,6
1416261890,195,11
1416265489,200,21
1416269082,200,38
1416272698,200,50
1416276302,200,67
1416279889,200,75
1416283494,200,78
1416287094,200,77
1416312288,200,79
1416315886,200,84
1416317960,200,96
1416319494,200,103
1416323083,200,111
1416326685,200,110
1416333893,200,111
1416341094,200,110
1416344686,200,111
1416348289,200,123
1416351887,200,133
1416355487,200,138
1416359124,200,140
1416362697,200,141
1416366286,200,142
1416398674,200,143
1416409488,200,144
1416413093,199,144
1416420292,199,143
1416423891,199,142
1416431096,199,141
1416434687,198,141
1416438284,197,140
1416459909,200,137
1416485083,200,136
1416492296,200,137
1416506692,199,137
1416510302,199,138
1416513893,199,137
1416517493,200,137
1416521097,200,139
1416535496,200,140
1416596691,200,139
1416629083,200,138
1416744272,200,139
1416765883,199,139
1416780280,200,138
1416791127,200,139
1416801877,200,140
1416841485,200,139
1416859486,200,138
1416866682,200,140
1416881096,200,141
1416891882,200,142
1416974685,200,143
1417017875,200,142
1417035876,200,143
1417115072,200,142
1417302282,200,143
1417349079,200,144
1417403096,200,145
1417435475,200,144
1417467887,200,145
1417554287,200,144
1417561482,199,144
1417579494,200,143
1417583080,200,142
1417608274,200,141
1417626291,199,142
1417629884,199,141
1417633476,200,139
1417658688,199,139
1417665884,200,138
1417705485,200,137
1417712682,200,136
1417716280,200,135
1417802675,199,135
1417806278,199,134
1417817075,200,133
1418000700,200,134
1418069078,201,133
1418079882,201,132
1418162680,201,131
1418245481,201,132
1418252678,201,133
1418511880,201,132
1418598284,201,133
1418601882,201,132
1418670297,201,131
1418688281,201,132
1418691901,201,133
1418699089,201,134
1418763881,200,134
1418817885,200,133
1418828688,199,133
1418832287,200,132
1418839491,200,133
1418864698,200,134
1418879082,200,135
1418925892,199,135
1418933085,199,136
1418940287,200,135
1418965491,200,136
1419019491,200,137
1419023090,200,136
1419192287,200,135
1419267888,200,136
1419271492,200,135
1419375881,200,134
1419609890,200,133
1419721490,200,132
1419897888,199,132
1419912283,200,131
1419995090,200,130
1420045492,200,129
1420113877,200,128
1420146287,199,128
1420149886,200,127
1420254279,200,126
1420315487,200,125
1420398296,200,126
1420459479,200,125
1420481095,199,125
1420495489,200,124
1420499093,200,123
1420560293,200,122
1420567499,200,121
1420585494,200,120
1420635898,200,121
1420661095,200,120
1420679130,200,121
1420689895,200,120
1420758294,199,121
1420761893,199,120
1420772690,199,121
1420776294,200,120
1420779902,199,120
1420805143,200,119
1420812287,200,118
1420826701,201,118
1420848287,201,117
1420866290,201,118
1420905896,200,118
1420909493,200,117
1420927487,199,117
1420945495,199,116
1420949089,200,114
1420999520,199,114
1421013895,200,113
1421017496,200,112
1421024714,200,111
1421031893,200,109
1421035498,200,108
1421039100,199,108
1421064285,200,107
1421067890,200,106
1421075098,200,105
1421078697,200,104
1421089493,200,101
1421100296,200,100
1421103896,200,99
1421111137,200,98
1421118293,200,95
1421125504,199,93
1421150686,200,92
1421158429,200,91
1421172299,200,90
1421175902,200,89
1421179495,199,89
1421186699,200,87
1421190299,199,85
1421193899,199,84
1421201090,199,83
1421237082,198,81
1421240695,199,81
1421244295,199,82
1421244948,199,83
1421258700,200,83
1421262303,201,82
1421265894,201,81
1421269498,201,80
1421273096,201,79
1421287507,201,78
1421298301,201,77
1421323492,200,77
1421348707,199,76
1421355901,199,75
1421359496,200,74
1421363097,199,73
1421381094,200,71
1421420694,200,70
1421424297,200,68
1421435095,200,69
1421438700,199,69
1421445893,200,68
1421546685,200,67
1421622293,200,66
1421705097,200,65
1421755487,200,64
1421777109,200,63
1421867109,201,62
1421870714,201,63
1421874298,201,61
1421903109,200,61
1421928284,200,60
1421942705,200,59
1421946302,200,58
1422014688,200,59
1422039898,200,58
1422050698,200,57
1422219900,200,56
1422230695,200,55
1422237893,200,54
1422299102,202,51
1422309898,202,50
1422331503,202,48
1422335100,202,47
1422392697,202,46
1422396292,202,45
1422911105,202,44
1423530293,202,43
1424355045,202,0
