1413562478,0,0
1415629258,1,0
1415658063,2,0
1415661673,4,0
1415672449,3,0
1415708434,4,0
1415715663,7,0
1415722864,6,0
1415744447,7,0
1415748048,8,0
1415755259,9,0
1415758870,14,0
1415794842,15,0
1415798451,19,0
1415802063,21,0
1415805686,22,0
1415807383,24,0
1415812865,25,0
1415816472,26,0
1415823665,27,0
1415827267,28,0
1415834473,30,0
1415838069,32,0
1415841666,36,0
1415845265,39,0
1415848853,40,0
1415852502,41,0
1415856122,42,0
1415881331,44,0
1415884854,48,0
1415888462,50,0
1415899268,51,0
1415910067,52,0
1415913683,55,0
1415917261,59,0
1415924459,60,0
1415928121,60,4
1415931698,60,7
1415935261,60,6
1415967653,60,7
1415971261,60,14
1415974866,60,17
1415985671,59,17
1415996471,59,18
1416000069,59,19
1416003664,59,22
1416007273,59,25
1416010874,59,28
1416014555,59,29
1416018093,59,30
1416021646,59,32
1416086464,59,33
1416198060,59,32
1416230459,59,33
1416234068,59,37
1416237660,59,36
1416252065,60,36
1416255680,60,35
1416259284,60,36
1416270058,60,37
1416273713,60,39
1416313403,60,40
1416345680,60,41
1416352857,60,44
1416421273,60,43
1416518479,60,44
1416529254,60,45
1416597678,60,43
1416601262,60,25
1416604854,60,22
1416608445,60,20
1416612038,60,19
1416619273,60,18
1416698453,60,17
1416705716,60,16
1416712843,60,17
1416752452,60,16
1416770459,60,17
1416777636,60,16
1416943256,60,17
1416975670,60,16
1417314052,59,16
1417321274,60,15
1417465266,60,16
1418077230,60,17
1418239261,59,17
1418250039,60,16
1418916058,60,17
1418926880,59,17
1418941267,60,16
1418955718,60,15
1419960093,59,15
1419978058,60,14
1420129285,60,13
1420604484,60,12
1420744919,59,12
1420755697,60,11
1420806488,60,10
1421040106,60,9
1421065261,60,8
1421090504,60,9
1421166102,60,8
1421194900,60,7
1421205691,60,8
1421288530,59,8
1421295716,60,7
1421342539,60,6
1421431285,59,6
1421446911,60,5
1421770927,60,4
1421781728,61,3
1421940099,62,2
1421961717,63,1
1422037304,64,1
1422040906,63,1
1422156074,62,1
1422296526,61,1
1422321748,60,1
1422639449,60,1
1424355707,60,0
