1413562276,0,0
1415927857,1,0
1416187108,2,0
1416190633,1,0
1416262613,2,0
1416266215,4,0
1416269809,6,0
1416273452,8,0
1416277054,9,0
1416316620,10,0
1416320228,13,0
1416323777,15,0
1416327406,16,0
1416331027,17,0
1416341829,16,0
1416349020,21,0
1416352610,21,2
1416356211,21,3
1416363453,21,4
1416367013,21,5
1416413818,20,5
1416442607,20,6
1416460651,21,5
1416593817,20,5
1416608198,21,4
1416917772,21,5
1417537023,24,1
1419185842,24,2
1420669042,23,2
1420672642,24,2
1421029046,23,2
1421097464,23,3
1421151421,23,4
1421363852,23,3
1421435858,24,0
1422636227,24,0
