1413562050,0,0
1415754760,1,0
1415923953,2,0
1415931186,3,0
1415995966,4,0
1416003151,5,0
1416010365,6,0
1416229955,7,0
1416235237,8,0
1416247979,9,0
1416258767,10,0
1416262360,8,0
1416265959,9,0
1416269552,10,0
1416273187,11,0
1416276784,17,0
1416280362,16,0
1416316358,18,0
1416323552,19,0
1416348763,20,0
1416355956,24,0
1416399129,25,0
1416514379,26,0
1416525168,27,0
1416697954,28,0
1416769947,27,0
1416777138,28,0
1416856360,27,0
1417029138,28,0
1417392744,29,0
1417464761,30,0
1417479152,31,0
1417867929,32,0
1418411554,33,0
1418764363,34,0
1419048761,33,0
1419595959,32,0
1419808356,33,0
1420233169,34,0
1420398791,35,0
1420596787,36,0
1420751595,35,0
1421014393,34,0
1421028786,33,0
1421082785,34,0
1421161981,33,0
1421187194,32,0
1421198040,33,0
1421295203,34,0
1421381586,33,0
1422238378,34,0
1422633374,34,0
