1413562471,0,0
1415802049,1,0
1415848841,2,0
1415899255,3,0
1415924445,4,0
1415928108,6,0
1415931686,8,0
1415942440,9,0
1415967640,10,0
1416007259,11,0
1416190867,12,0
1416234055,13,0
1416266449,15,0
1416270044,18,0
1416277297,18,1
1416280851,18,0
1416288065,18,1
1416316858,18,2
1416345665,18,3
1416352843,18,4
1416363697,18,5
1416626417,18,4
1416788434,17,4
1416802812,18,3
1417562432,18,4
1418660460,18,3
1420086034,18,4
1420302056,18,3
1420431660,18,2
1420582877,17,2
1420719639,18,2
1420759299,18,3
1420834892,17,3
1420928457,18,3
1421011302,18,4
1421079692,18,3
1421119284,18,4
1421166088,18,5
1421176904,17,5
1421187695,18,4
1421270504,18,3
1421295702,17,3
1421299293,18,3
1421331688,17,3
1421338913,18,2
1421345564,18,3
1422639227,18,3
1424355692,18,0
