1413562471,0,0
1415668862,1,0
1415676034,2,0
1415715651,3,0
1415816461,4,0
1415892032,5,0
1415928109,6,0
1415967641,7,0
1415971250,8,0
1415974855,9,0
1416003652,13,0
1416014540,15,0
1416018081,18,1
1416198048,18,2
1416230448,18,3
1416234056,18,5
1416241270,17,5
1416252054,18,4
1416259273,18,5
1416270045,18,6
1416277298,18,7
1416280852,18,8
1416320469,18,9
1416331266,18,10
1416345667,18,11
1416352844,18,12
1416356450,18,13
1416453659,18,14
1416507664,18,15
1416770446,18,14
1417126807,18,13
1417231207,18,12
1417551661,17,12
1417558836,18,11
1417645233,18,10
1418160046,18,11
1418228433,18,12
1419103244,18,11
1419200445,18,12
1419567644,17,12
1419596444,18,11
1420204853,17,11
1420215672,18,10
1420262461,17,10
1420287634,18,9
1420294865,17,9
1420302057,18,8
1420320056,18,9
1420737710,18,8
1421014893,18,7
1421079694,18,6
1421094105,18,7
1421101294,18,6
1421191295,17,6
1421209288,18,5
1421252487,18,4
1421288518,17,4
1421295703,18,3
1421688099,17,3
1421695297,17,5
1421706082,18,5
1421796092,17,5
1421799697,17,4
1421814093,18,3
1421875298,18,2
1421904111,18,1
1421936479,17,1
1422415283,16,1
1422639309,16,1
1424355694,16,0
