1413562245,0,0
1416233789,2,0
1416262585,3,0
1416273423,4,0
1416280587,6,0
1416338194,7,0
1416352582,6,0
1416356182,7,0
1416370591,8,0
1416838587,9,0
1416856585,10,0
1416935779,9,0
1418062569,10,0
1418087807,11,0
1418091386,10,0
1418404580,11,0
1418505368,10,0
1418750210,11,0
1419092195,10,0
1419106579,9,0
1419855370,10,0
1419970608,9,0
1420301793,10,0
1420496204,12,0
1420661830,13,0
1420741025,14,0
1420910210,15,0
1421021808,16,0
1421032616,15,0
1421036216,16,0
1421064986,17,0
1421072227,16,0
1421083017,17,0
1421090225,19,0
1421093833,18,0
1421104622,17,0
1421111889,18,0
1421115431,19,0
1421119016,20,0
1421122622,19,0
1421126229,18,0
1421155005,19,0
1421167836,20,0
1421169417,19,0
1421259433,20,0
1421640998,19,0
1421644625,20,0
1421867853,19,0
1422206235,20,0
1422635845,20,0
