1413561835,0,0
1415660908,1,0
1415671698,2,0
1415711297,3,0
1415848097,4,0
1415930932,5,0
1416002901,7,0
1416229701,8,0
1416233308,9,0
1416262105,11,0
1416265707,12,0
1416269299,13,0
1416316105,13,1
1416330510,13,2
1416337709,13,3
1416352101,13,5
1416406104,12,5
1416460133,17,0
1416499719,17,1
1416503320,17,2
1416521320,19,0
1416532151,19,1
1416874097,19,2
1416888495,20,1
1417036086,20,2
1418818099,19,2
1418832509,20,1
1419826093,20,2
1420416522,20,1
1420488511,19,1
1420495708,20,0
1421017712,20,1
1421021308,19,1
1421035719,20,0
1421100520,20,1
1421107715,19,1
1421122124,20,0
1421176132,19,2
1421179720,19,3
1421186921,18,1
1421248118,18,2
1421251722,19,1
1421255328,19,2
1421273316,20,1
1421338135,20,0
1421352534,20,1
1421374120,20,0
1421446134,20,1
1421460532,20,2
1421762925,19,2
1421773729,18,2
1421791723,19,1
1421795321,18,1
1421860121,19,1
1421953725,19,2
1424358523,19,0
