1414063120,0,0
1415629157,1,0
1415747944,2,0
1415758765,3,0
1415801957,4,0
1415816368,5,0
1415881229,6,0
1415913577,7,0
1415920762,8,0
1415924355,9,0
1415974764,10,0
1415985570,9,0
1416003560,11,0
1416010769,12,0
1416017982,14,0
1416230359,15,0
1416233962,18,0
1416259181,20,0
1416266360,19,0
1416273598,20,0
1417202317,19,0
1417231118,20,0
1418066343,19,0
1418073542,20,0
1419182375,20,0
1420806331,19,0
1420834803,20,0
1421126401,19,0
1421162383,20,0
1421252395,19,0
1421257005,20,0
1421299203,19,0
1421342434,20,0
1421385606,19,0
1421410788,20,0
1421875207,19,0
1421889643,20,0
1422303621,21,0
1422638029,21,0
