1413561873,0,0
1415714945,1,0
1415754545,3,0
1415758148,5,0
1415768972,6,0
1415794130,7,0
1415927365,8,0
1416017363,9,0
1416229740,11,0
1416233347,12,0
1416240563,11,0
1416244158,12,0
1416262145,15,0
1416265748,14,0
1416269338,15,0
1416276563,16,0
1416316146,17,0
1416319754,18,0
1416323340,20,0
1416344945,20,1
1416784138,19,1
1416802125,20,0
1418760558,20,1
1420517352,20,2
1420996173,19,2
1421024996,20,2
1421035772,20,1
1421183389,20,0
1421190583,19,0
1421194171,18,0
1421251775,19,0
1421255380,20,0
1421813378,20,1
1421874578,19,1
1421878170,20,0
1421957377,19,0
1421968169,20,0
1422631127,20,0
