1413815098,0,0
1415650052,1,0
1415657263,2,0
1415660856,3,0
1415664443,4,0
1415668064,5,0
1415711245,6,0
1415718451,7,0
1415743646,11,0
1415754452,12,0
1415761651,13,0
1415768878,12,0
1415822855,11,0
1415830045,14,0
1415833656,15,0
1415840860,17,0
1415844454,18,0
1415848046,19,0
1415884044,20,1
1416002850,20,2
1416006455,20,3
1416017271,20,4
1416240468,20,5
1416784037,20,4
1416856051,19,4
1416866844,20,3
1417608433,20,4
1421035666,20,3
1421096876,19,3
1421100466,20,3
1421107663,20,2
1421114871,20,3
1421251667,21,2
1421255273,21,1
1421323656,21,2
1421327259,21,3
1421338078,21,4
1421345279,22,3
1421359670,23,2
1421777288,24,1
1421788079,25,0
1421960878,26,0
1422629691,26,0
