1413562478,0,0
1415658062,1,0
1415661673,2,0
1415665245,1,0
1415712050,2,0
1415719259,3,0
1415838069,4,0
1415917261,5,0
1415924459,6,0
1415928121,7,0
1415931698,11,0
1415978467,12,0
1416000069,13,0
1416007272,14,0
1416014555,13,0
1416226873,14,0
1416234068,17,0
1416237659,19,0
1416244879,20,0
1416248488,21,0
1416255679,22,0
1416262862,26,0
1416266462,30,0
1416270058,34,0
1416273713,37,0
1416277311,39,0
1416280865,41,0
1416284468,40,0
1416316870,44,0
1416349266,43,0
1416352856,44,1
1416411717,44,0
1416435667,44,1
1416450105,43,1
1416460898,44,0
1416493295,43,0
1416496879,44,0
1416543646,43,0
1416547251,42,0
1416572431,43,0
1416604854,44,0
1417461675,43,0
1417465266,44,0
1418314840,43,0
1418426433,44,0
1418505638,43,0
1418509238,43,1
1418606479,44,1
1420086047,43,1
1420230073,44,1
1420251664,44,2
1420255254,44,1
1420478498,43,1
1420514501,44,1
1420831308,43,1
1420834905,42,1
1420842110,43,0
1420910489,44,0
1421025742,43,0
1421036493,44,0
1421094117,43,0
1421119298,44,0
1421122907,42,0
1421126508,43,0
1421151665,44,0
1421299307,43,0
1421324472,44,0
1421781727,43,0
1421864009,44,0
1421882534,43,0
1421900504,42,0
1422055322,43,0
1422228101,44,0
1422639440,44,0
