1413561873,0,0
1415624934,1,0
1415628543,2,0
1415635741,3,0
1415660951,4,0
1415668161,5,0
1415707729,6,0
1415714945,7,0
1415747336,8,0
1415758148,9,0
1415794130,10,0
1415802206,11,0
1415808546,12,0
1415837343,13,0
1415884137,15,0
1415888596,16,0
1415909353,15,0
1415923738,17,0
1415930971,18,0
1415934539,19,0
1415995753,20,1
1416010153,20,2
1416020932,20,3
1416074940,20,2
1416233347,20,3
1416265748,20,4
1416280147,20,3
1416319754,20,4
1416323340,20,3
1416352141,20,4
1416517749,20,3
1417698543,19,3
1417709334,20,2
1419433767,20,3
1420380562,20,4
1420571373,20,3
1421064550,20,2
1421075372,20,3
1421269783,20,2
1421294983,20,1
1421356184,19,1
1421435374,20,1
1421816972,19,1
1421852973,20,1
1421870997,19,1
1421874578,20,0
1421878170,19,0
1421903393,20,0
1422631130,20,0
