1413562292,0,0
1415711830,1,0
1415751430,0,0
1415758647,1,0
1415801840,2,0
1415823440,3,0
1415834249,4,0
1415841445,5,0
1415845042,6,0
1415884630,7,0
1415888239,10,0
1415917038,11,0
1415920644,15,0
1415927886,17,0
1415967432,16,0
1415971041,20,0
1415978242,20,1
1416010651,20,2
1416017859,20,3
1416197841,19,3
1416230240,19,4
1416233844,19,5
1416244659,19,6
1416251843,20,5
1416255457,20,6
1416273478,20,7
1416352635,20,8
1416367038,20,9
1417619875,20,10
1418098603,19,10
1418102212,20,10
1419031042,20,9
1420287428,20,8
1421007482,19,8
1421014682,20,7
1421018269,20,6
1421032670,20,5
1421173084,20,4
1421194673,20,3
1421266691,21,3
1421335070,20,3
1421338698,19,3
1421349493,19,2
1421785095,20,1
1421860679,20,0
1422637090,20,0
