1413561799,0,0
1415639250,1,0
1415714857,2,0
1415758063,3,0
1415848053,4,0
1415923657,5,0
1416002855,6,0
1416017277,7,0
1416020848,8,0
1416114448,9,0
1416161262,8,0
1416240474,7,0
1416262059,9,0
1416269253,10,0
1416272868,11,0
1416370063,12,0
1416424066,13,0
1416582472,12,0
1417712850,11,0
1418058445,12,0
1418346474,11,0
1418594856,12,0
1419106046,11,0
1419991655,12,0
1420243651,13,0
1420632450,14,0
1420643176,15,0
1420693673,16,0
1420780074,17,0
1420837685,16,0
1420855654,17,0
1420859256,16,0
1421003280,15,0
1421021263,14,0
1421035672,15,0
1421064454,14,0
1421075174,13,0
1421078872,12,0
1421111318,13,0
1421118470,14,0
1421168869,15,0
1421176081,14,0
1421197701,15,0
1421208474,16,0
1421212077,15,0
1421298478,16,0
1421338084,17,0
1421352485,18,0
1421435274,19,0
1421438880,20,0
1421449664,19,0
1421791676,18,0
1421867294,19,0
1421942882,20,0
1422050875,21,0
1422115680,20,0
1422629755,20,0
