1413562245,0,0
1415736993,1,0
1415744174,0,0
1415751376,1,0
1415794565,0,0
1415798177,1,0
1415830576,2,0
1415837785,3,0
1415881057,4,0
1415909790,3,0
1415924182,5,0
1415970988,6,0
1416006997,7,0
1416014260,8,0
1416230185,9,0
1416236793,8,0
1416262585,9,0
1416269781,10,0
1416273423,13,0
1416287799,14,0
1416313052,15,0
1416316588,18,0
1416320198,20,0
1416338194,20,1
1416348992,19,1
1416356182,19,2
1416460621,20,1
1416485770,20,2
1416546983,20,3
1416586594,20,4
1416590207,20,3
1416845796,19,3
1416867372,20,2
1416950168,20,3
1417407372,19,3
1417411009,20,3
1417457786,19,3
1417472185,20,2
1417630582,20,1
1418588173,20,2
1419959814,20,3
1419977785,19,3
1419999398,20,2
1420406204,20,3
1420413400,20,4
1420496204,20,3
1421021809,20,4
1421075818,19,4
1421079422,20,3
1421081309,20,4
1421086619,20,5
1421097434,19,5
1421101021,20,4
1421126229,20,3
1421165822,20,2
1421241411,19,2
1421255836,20,1
1421273826,20,0
1421288245,19,0
1421341752,20,0
1421471801,20,1
1421774236,19,1
1421792230,20,0
1421853420,20,1
1421857014,20,0
1422635864,20,0
