1413562462,0,0
1415920840,1,0
1415935237,0,0
1416226849,1,0
1416273689,3,0
1416277285,7,0
1416316846,8,0
1416320455,12,0
1416324031,13,0
1416331253,14,0
1416334849,15,0
1416349241,20,1
1416352832,20,2
1416356434,20,3
1416424857,19,3
1416460872,20,2
1416493270,20,3
1416522053,20,5
1416525651,20,6
1416792148,19,6
1416802801,20,5
1417497637,20,4
1417645222,20,5
1419942027,20,6
1420086022,20,5
1420114827,19,5
1420129256,20,4
1420572075,19,4
1420582864,20,3
1421036468,20,2
1421115687,20,1
1421180471,20,2
1421248869,19,1
1421252473,20,0
1422638908,20,0
