1413561608,0,0
1415624623,1,0
1415625842,2,0
1415628224,4,0
1415631824,7,0
1415635423,8,0
1415639022,10,0
1415653428,11,0
1415657039,15,0
1415660626,18,0
1415664222,24,0
1415667837,34,0
1415671421,39,0
1415675025,41,0
1415678635,42,0
1415707423,41,0
1415711022,43,0
1415712254,45,0
1415714625,47,0
1415718226,51,0
1415725432,53,0
1415739832,54,0
1415743427,59,0
1415747023,66,0
1415750627,72,0
1415754225,76,0
1415757828,84,0
1415761424,87,0
1415793823,89,0
1415797419,95,0
1415801024,96,0
1415804645,99,0
1415815426,100,0
1415819030,102,0
1415822629,103,0
1415826232,102,0
1415829825,113,0
1415833427,120,0
1415837029,125,0
1415840635,131,0
1415844228,138,0
1415847825,140,0
1415851440,142,0
1415880229,148,0
1415883826,154,0
1415887426,165,0
1415891022,170,0
1415894625,173,0
1415898234,171,0
1415901828,174,0
1415909031,175,0
1415912627,179,0
1415916227,188,0
1415919828,197,0
1415923425,208,0
1415927042,220,0
1415930634,226,0
1415934226,233,0
1415937829,236,0
1415966629,237,0
1415970232,250,0
1415971455,250,10
1415973829,250,17
1415977435,250,22
1415981036,250,24
1415988226,249,26
1415991824,248,26
1415995431,248,27
1415999031,248,30
1416002627,248,42
1416006225,248,58
1416009826,248,72
1416013460,248,81
1416017037,248,93
1416020623,248,96
1416024231,247,96
1416053020,246,98
1416063823,246,99
1416067425,245,99
1416071022,245,100
1416081825,246,99
1416085434,248,96
1416089023,249,95
1416092621,250,96
1416096221,250,95
1416099843,251,94
1416103425,250,94
1416164627,250,95
1416168232,249,95
1416200629,249,94
1416225830,249,96
1416229427,249,102
1416230598,249,105
1416233028,248,108
1416236628,248,111
1416240233,248,109
1416243831,248,110
1416247436,249,109
1416251025,251,107
1416254632,300,55
1416258227,300,59
1416261830,300,60
1416283432,300,59
1416312229,300,58
1416326625,300,59
1416333827,299,60
1416341028,299,59
1416348229,299,60
1416366226,299,61
1416416629,300,60
1416420227,300,59
1416427429,301,58
1416431034,300,58
1416434628,300,59
1416459838,300,58
1416485025,300,57
1416535432,301,56
1416582227,300,56
1416607424,322,33
1416611025,323,33
1416701022,324,33
1416704633,325,33
1416758621,326,33
1416765824,327,33
1416773020,328,33
1416776619,329,33
1416791058,332,31
1416830618,333,31
1416852227,334,30
1416859426,338,30
1416863027,341,29
1416866621,342,28
1416870218,344,28
1416881030,345,28
1416888224,346,28
1416927822,347,28
1416931425,348,28
1416945823,349,28
1417039419,350,27
1417219416,350,28
1417298618,350,29
1417377817,349,29
1417385021,350,28
1417453427,350,30
1417464231,350,31
1417565023,350,30
1417583022,350,31
1418007819,350,32
1418061822,349,32
1418076220,350,31
1418159026,349,31
1418162621,350,30
1418173429,349,30
1418184224,350,29
1418241820,350,30
1418414625,350,31
1418421821,350,30
1418529820,350,31
1418583827,349,31
1418594623,350,30
1418616222,350,31
1418649820,351,31
1418670233,351,30
1418695431,351,31
1418763823,351,32
1418774625,351,33
1418792621,351,34
1418918623,350,34
1418922226,350,35
1418954640,349,35
1418961832,350,34
1419091425,350,35
1419098629,350,37
1419102222,349,37
1419105821,350,36
1419188622,350,37
1419375822,350,38
1419383040,349,38
1419393825,350,37
1419451422,350,38
1419912224,350,39
1419959029,350,40
1420139028,350,41
1420142628,350,40
1420146226,350,41
1420200221,350,40
1420225427,350,39
1420247039,350,40
1420383829,350,41
1420430624,350,42
1420481033,349,42
1420495429,350,41
1420509840,351,41
1420571032,351,42
1420585432,351,43
1420661033,351,42
1420693433,351,41
1420729436,351,42
1420805050,350,42
1420848228,350,41
1420902232,349,41
1420905832,350,40
1420923828,350,39
1420977823,349,38
1420984017,350,38
1420988631,349,38
1420992232,350,38
1421006630,349,39
1421010236,349,40
1421013832,350,39
1421017435,350,40
1421039036,349,40
1421070777,348,40
1421078632,350,38
1421082231,349,37
1421085828,348,37
1421100235,349,35
1421103834,349,33
1421107433,349,34
1421121839,350,33
1421125439,350,34
1421150624,350,33
1421165036,350,32
1421168632,349,37
1421172236,347,37
1421175838,344,36
1421179432,344,37
1421183042,344,35
1421186634,350,28
1421190237,351,27
1421193838,352,26
1421197449,352,25
1421201029,351,26
1421204630,353,25
1421208234,354,23
1421211839,353,24
1421237024,353,23
1421251437,352,22
1421255030,354,21
1421258636,354,20
1421269433,352,20
1421273034,351,20
1421280232,352,19
1421294638,351,20
1421337838,353,20
1421345038,354,20
1421352240,353,20
1421355838,353,19
1421359433,351,18
1421363032,351,16
1421435032,351,17
1421438634,350,17
1421701440,349,17
1421705037,350,16
1421712235,348,16
1421726633,350,14
1421769840,351,14
1421780638,351,13
1421787840,350,13
1421863445,349,13
1421874236,350,11
1421885034,350,10
1421895838,349,10
1421899437,350,9
1421903045,349,9
1421928226,350,8
1421934453,349,8
1421949833,350,9
1422039837,351,8
1422043437,351,7
1422144230,351,8
1422147833,351,7
1422227033,351,5
1422241433,350,5
1422284642,350,4
1422331433,350,3
1422371032,351,3
1422399827,350,3
1424358236,350,0
