1413562292,0,0
1415621810,1,0
1415629038,2,0
1415661453,4,0
1415668654,5,0
1415672230,7,0
1415675826,9,0
1415719036,10,0
1415744227,11,0
1415747827,12,0
1415751430,13,0
1415798230,18,0
1415801840,20,0
1415841445,20,1
1415845042,20,3
1415884630,20,4
1415899047,20,3
1415902646,20,4
1415971041,20,5
1415989048,20,4
1416003439,20,5
1416010651,20,6
1416014317,20,9
1416061039,20,10
1416226633,19,10
1416241060,19,11
1416251843,20,10
1416255457,20,9
1416269834,20,10
1416273478,20,12
1416277084,20,13
1416331052,20,14
1416341858,20,13
1416511077,19,13
1416521854,20,12
1416611818,19,12
1416629816,20,11
1418519887,20,12
1419131827,20,11
1420075043,20,10
1420643873,19,10
1420647472,20,9
1420856246,20,8
1421000333,19,8
1421003894,19,9
1421014682,20,8
1421039879,20,7
1421068664,20,8
1421082540,20,9
1421180273,19,9
1421187483,19,8
1421191084,19,7
1421194673,19,6
1421237844,19,7
1421248672,20,7
1421270292,20,8
1421331476,20,7
1421338698,21,7
1421695086,21,6
1421792291,20,6
1421875087,21,6
1421939875,21,5
1421950674,21,6
1422051486,20,6
1422235177,20,5
1422307111,21,5
1422386272,21,4
1422637092,21,4
1424355482,21,0
