1413561655,0,0
1415927102,1,0
1415930701,3,0
1415934288,4,0
1415970292,5,0
1416006293,6,0
1416009890,8,0
1416017105,9,0
1416139474,8,0
1416175490,9,0
1416231379,10,0
1416261892,11,0
1416265490,13,0
1416269083,18,0
1416272699,23,0
1416506693,23,1
1417633477,23,0
1420221885,23,1
1420891483,22,1
1420927488,23,0
1421237084,22,0
1421258701,23,0
1421331504,22,0
1421337907,23,0
1421348708,24,0
1421359498,23,0
1421604296,22,0
1421885098,21,0
1422039899,22,0
1422144290,23,0
1422302713,22,0
1422324309,21,0
