1413561620,0,0
1415624641,1,0
1415916245,2,0
1415919845,3,0
1415927059,4,0
1415930657,3,0
1415970252,4,0
1415977452,5,0
1416009847,6,0
1416017057,7,0
1416164648,6,0
1416229445,8,0
1416233047,7,0
1416236645,8,0
1416366243,7,0
1416927838,8,0
1417442644,9,0
1417446278,14,0
1417449841,17,0
1417453446,21,0
1417457042,23,0
1417464248,25,0
1417475038,29,0
1417478644,30,0
1417482254,31,0
1417554242,32,0
1417568653,33,0
1417608235,32,0
1417633436,33,0
1417644240,34,0
1417712639,35,0
1417723442,34,0
1417903432,35,0
1418040231,36,0
1418267041,37,0
1418339040,38,0
1418349847,39,0
1418954665,40,0
1419365045,41,0
1419595441,42,0
1419692645,43,0
1419869049,44,0
1419948242,43,0
1420200237,44,0
1420477450,45,0
1421024670,44,0
1421078651,43,0
1421082248,44,0
1421085846,45,0
1421150642,44,0
1421165057,43,0
1421186652,44,0
1421197468,43,0
1421269451,44,0
1421283862,45,0
1421705054,44,0
1421791456,45,0
1422324265,44,0
1422475450,43,0
1422907457,44,0
1424718261,43,0
1425143054,42,0
