1413562288,0,0
1415621807,1,0
1415715440,2,0
1415737045,3,0
1415758644,5,0
1415816246,6,0
1415827042,8,0
1415830628,9,0
1415834246,12,0
1415837838,16,0
1415841441,20,1
1415845039,19,2
1415848628,19,3
1415852271,19,2
1415881107,19,3
1415917035,19,4
1415920639,19,9
1415924232,19,10
1415927882,19,11
1415935035,19,10
1415974643,19,12
1416007047,19,14
1416010646,19,16
1416014314,19,19
1416017857,19,21
1416197838,19,20
1416226630,19,21
1416233841,19,24
1416237434,19,23
1416251840,20,22
1416269831,20,24
1416413840,18,24
1416417450,18,25
1416460673,20,23
1416593840,20,24
1417122987,19,24
1417126596,20,23
1417447110,20,22
1417493825,20,21
1417544240,20,22
1418174272,19,22
1418530607,20,21
1418905026,20,20
1419013061,20,19
1419275866,20,18
1419869863,20,17
1419873462,21,16
1419887867,21,17
1420237042,21,18
1420304417,21,17
1420413451,21,16
1420863449,20,16
1420953472,20,15
1420985857,20,14
1421011085,20,13
1421014678,20,12
1421079475,20,11
1421082420,20,10
1421187479,20,9
1421201878,20,8
1421273876,20,7
1421450259,21,6
1421871506,21,5
1422044285,20,5
1422361086,20,4
1422636971,20,4
1424355477,20,0
