1413561455,0,0
1415109639,1,0
1415300441,3,0
1415386838,4,0
1415623736,5,0
1415628041,7,0
1415631642,9,0
1415656848,10,0
1415664039,9,0
1415671239,10,0
1415674842,11,0
1415721640,12,0
1415750441,13,0
1415754040,14,0
1415757640,15,3
1415796550,15,4
1415844040,15,5
1415916040,15,6
1415926840,15,7
1416398439,15,8
1416596440,15,7
1416697249,15,6
1416801640,15,7
1416855640,15,8
1416916840,15,9
1417626042,15,10
1418126438,15,9
1418144438,14,9
1418166039,15,8
1419177640,15,9
1419681640,15,8
1419854441,15,9
1420347640,15,10
1420419648,15,9
1420488041,14,9
1420498842,15,8
1420581641,15,9
1420653642,14,9
1420671642,15,8
1420804840,15,7
1421013644,14,7
1421017242,15,6
1421085641,15,5
1421337641,16,4
1421348441,17,3
1421366446,16,3
1421438442,17,2
1421798446,16,2
1421870441,17,1
1421874042,16,1
1421938844,17,1
1422360065,17,0
