1413561579,0,0
1415624591,1,0
1415635391,2,0
1415657004,3,0
1415664189,5,0
1415667805,8,0
1415671389,10,0
1415678602,11,0
1415714593,13,0
1415732593,14,0
1415736193,15,0
1415754192,17,0
1415757792,20,0
1415761391,21,0
1415797387,23,0
1415798350,24,0
1415800991,27,0
1415804611,30,0
1415808192,31,0
1415833395,38,0
1415836996,42,0
1415840603,46,0
1415844193,48,0
1415880196,52,0
1415883790,58,0
1415890989,61,0
1415898200,62,0
1415912593,63,0
1415916195,64,0
1415919794,67,0
1415923394,68,0
1415927001,69,0
1415934193,68,0
1415970200,70,0
1415973795,70,1
1415977394,70,2
1415991793,70,3
1415998998,70,4
1416002595,70,7
1416006193,70,12
1416009793,70,15
1416013424,70,21
1416020590,70,23
1416070988,70,24
1416088990,70,25
1416171792,70,26
1416229394,70,29
1416236596,70,30
1416240200,70,32
1416243798,70,33
1416362593,70,34
1416459802,90,14
1416495799,90,15
1416513796,90,16
1416531811,90,15
1416546193,90,16
1416600195,90,15
1416758588,90,14
1416852194,89,14
1416866589,90,13
1416880995,90,14
1417464197,89,14
1417471393,90,13
1417496594,89,13
1417521790,90,12
1417582989,89,12
1417608186,90,11
1417744986,90,10
1418076187,99,1
1418094186,100,1
1418274187,100,2
1418587388,100,3
1418677397,99,3
1418680994,100,2
1418763790,100,1
1418861001,100,2
1419199388,100,1
1419202995,99,1
1419818589,100,1
1420556597,100,0
1420596205,100,1
1420750998,99,1
1420754599,100,0
1420826600,100,1
1420948997,100,2
1421067795,99,2
1421075003,98,2
1421078599,99,1
1421103801,98,1
1421107400,97,1
1421111030,98,1
1421121805,99,1
1421125401,99,2
1421150592,100,1
1421172203,101,0
1421179399,101,1
1421200996,100,1
1421247799,101,0
1421273001,100,0
1421359399,99,0
1421373805,100,0
1421409801,99,0
1421424204,100,0
1421600597,99,0
1421874203,100,0
1421877797,99,0
1421899404,100,0
1422309803,99,0
