1413561671,0,0
1415120696,1,0
1415199897,2,0
1415275538,3,0
1415462688,4,0
1415585103,6,0
1415592317,7,0
1415595906,8,0
1415649911,9,0
1415653512,10,0
1415664306,11,0
1415675106,12,0
1415713517,13,0
1415743510,14,0
1415811916,13,0
1415844312,14,0
1416067508,15,0
1417388703,15,1
1417399520,15,2
1417572345,15,1
1417741544,14,1
1417993497,15,1
1418335502,16,1
1418663120,16,2
1418702702,16,3
1418767504,18,1
1419534305,17,1
1419818708,16,1
1420470316,16,0
1420581916,15,0
1420640670,16,0
1420643121,15,0
1420668316,16,0
1420686319,15,0
1421024740,16,0
1421028319,15,0
1421082319,16,0
1421345131,17,0
1421366733,18,0
1421784337,17,0
1421949917,16,0
1421957130,15,0
1421964317,14,0
1422990324,13,0
