1413562104,0,0
1415834028,1,0
1415841226,2,0
1415934822,3,0
1415967214,4,0
1415970821,5,0
1416003212,6,0
1416024807,7,0
1416230018,9,0
1416233622,10,0
1416237219,11,0
1416266021,12,0
1416269615,13,0
1416273250,15,0
1416316421,18,0
1416323616,19,0
1416334431,20,0
1416348825,20,1
1416356017,20,2
1416366817,19,2
1416424435,19,3
1416460453,20,2
1416885214,20,3
1418001286,20,4
1418818417,20,3
1418926439,19,3
1418930044,19,2
1418940826,20,2
1420316031,20,3
1420488838,20,4
1421032444,20,5
1421039658,20,6
1421079251,20,5
1421082850,20,6
1421097267,19,6
1421100852,20,5
1421172862,19,5
1421187261,20,4
1421241243,20,3
1421356473,19,3
1421360062,20,2
1421432079,20,3
1421608467,20,2
1421756026,20,3
1421871286,20,4
1421950449,20,3
1422047664,21,2
1422299662,22,1
1422634751,22,1
1424355258,22,0
