1418228007,0,0
1418274798,1,0
1418328817,2,0
1418425997,3,0
1418519664,4,0
1418534004,5,0
1418559183,6,0
1418670844,7,0
1419034419,8,0
1419102815,7,0
1419164011,8,0
1419261223,9,0
1419275646,10,0
1419304413,11,0
1419599613,12,0
1419812030,13,0
1419959646,14,0
1420244023,13,0
1420301625,14,0
1420312417,15,0
1420409636,16,0
1420420519,17,0
1420481653,19,0
1420503250,20,0
1421036046,19,1
1421064819,20,0
1421090056,20,1
1421093662,20,2
1421208853,20,3
1421277259,19,3
1421295267,20,2
1421858613,19,2
1421874858,20,1
1421892872,20,0
1421939650,19,0
1422029653,20,0
1422188036,20,1
1422634677,20,1
1424355257,20,0
