1413561671,0,0
1415736316,2,0
1415743508,4,0
1415750707,5,0
1415797499,6,0
1415927124,7,0
1415930723,9,0
1415972684,10,0
1415991911,11,0
1416013560,13,0
1416017131,14,0
1416024310,15,0
1416229508,16,0
1416233113,17,0
1416236709,18,0
1416240323,19,0
1416261913,18,0
1416269106,19,0
1416276326,21,0
1416279911,23,0
1416344710,24,0
1416348313,25,0
1416351909,24,0
1416510330,25,0
1416715499,26,0
1416884700,28,0
1417320319,27,0
1417435495,26,0
1417482322,25,0
1417543511,26,0
1417561505,27,0
1418094297,28,0
1418414706,29,0
1418501101,30,0
1418605512,31,0
1418763903,32,0
1419336302,34,0
1420041916,35,0
1420495511,36,0
1420506315,37,0
1420632304,38,0
1420769114,39,0
1420776318,40,0
1420833925,41,0
1420848309,40,0
1420913113,42,0
1421078720,43,0
1421103920,44,0
1421121926,45,0
1421168719,44,0
1421172324,45,0
1421190328,44,0
1421258725,45,0
1421269524,44,0
1421273120,45,0
1421363122,44,0
1421431528,45,0
1421445919,44,0
1421521512,45,0
1421629532,44,0
1421636712,43,0
1421669105,44,0
1421726719,43,0
1421769933,42,0
1421798728,43,0
1421852724,44,0
1421870737,45,0
1422385516,44,0
1422392721,43,0
