1413561875,0,0
1415624937,2,0
1415657357,3,0
1415660954,4,0
1415714949,5,0
1415743739,6,0
1415754548,7,0
1415758150,11,0
1415768975,12,0
1415797736,13,0
1415801343,14,0
1415830140,16,0
1415844549,17,0
1415884139,18,0
1415894940,19,0
1415920149,21,0
1415923741,26,0
1415927369,29,0
1415930973,32,0
1415938147,33,0
1415970548,34,0
1415974150,37,0
1415999352,38,0
1416002944,40,0
1416006553,42,0
1416010155,45,0
1416013803,47,0
1416017365,50,0
1416024541,51,0
1416082149,52,0
1416085749,51,0
1416107325,52,0
1416233350,53,0
1416244161,52,0
1416247766,54,0
1416254963,53,0
1416265751,54,0
1416269341,55,0
1416272963,56,0
1416280150,57,0
1416283754,58,0
1416287364,57,0
1416316148,59,0
1416319757,61,0
1416320702,62,0
1416352144,67,0
1416370155,69,1
1416373740,70,1
1416409755,69,1
1416485341,71,1
1416524957,70,1
1416528544,69,1
1416532193,70,0
1416744515,71,0
1417198123,72,0
1417284523,71,0
1417374535,72,0
1417410568,71,0
1417435727,72,0
1417453754,74,0
1417468145,75,0
1417522134,74,0
1417572592,73,0
1417630146,72,0
1417723743,73,0
1417799334,72,0
1417889324,73,0
1417990133,74,0
1418080136,73,0
1418314132,72,0
1418321338,71,0
1418684957,70,0
1418746154,70,1
1420412961,70,2
1420430955,69,2
1420459747,68,2
1420502972,68,3
1420506571,68,4
1420517355,68,5
1420520971,67,5
1420556961,67,6
1420744189,66,8
1420830583,66,9
1420999806,65,9
1421075375,64,10
1421076650,64,9
1421078975,64,10
1421082568,64,9
1421089775,64,10
1421096988,63,9
1421111431,63,11
1421125792,63,10
1421161767,63,9
1421168970,63,10
1421183392,63,8
1421190586,62,8
1421194174,61,8
1421201373,61,9
1421212179,60,9
1421249826,60,8
1421266174,60,7
1421446189,60,6
1421633361,60,5
1421780993,59,5
1421802624,58,5
1421806212,58,4
1421842161,59,4
1421874581,59,2
1421878174,60,1
1422295791,61,0
1422302995,60,0
1422306591,59,0
1422407387,58,0
1422631188,58,0
