1413561620,0,0
1415624641,1,0
1415660644,2,0
1415664240,3,0
1415754245,4,0
1415793840,5,0
1415797437,6,0
1415801042,7,0
1415808243,8,0
1415829843,9,0
1415837049,12,0
1415840653,14,0
1415844247,16,0
1415883842,17,0
1415916245,20,0
1415919845,22,0
1415923442,24,0
1415927059,28,0
1415930657,31,0
1415934244,33,0
1415966647,34,0
1415970252,42,0
1415971608,48,0
1415973846,54,0
1415977452,58,0
1415988244,60,0
1415999050,61,0
1416002645,69,0
1416006244,74,0
1416009847,83,0
1416013478,91,1
1416017057,94,2
1416020640,97,2
1416024248,98,2
1416053037,100,2
1416103443,101,2
1416197046,102,2
1416225848,102,3
1416229445,111,3
1416230738,115,4
1416233047,116,5
1416236645,120,5
1416240254,121,5
1416254650,122,4
1416333846,123,4
1416337446,124,4
1416351843,124,5
1416521053,125,5
1416589448,126,5
1416845045,127,5
1416848648,128,5
1416859445,129,5
1416927838,130,5
1416931443,131,5
1417032232,131,6
1417442644,143,7
1417446278,159,9
1417449841,167,10
1417453446,176,12
1417457042,179,14
1417460649,179,17
1417464248,181,19
1417467845,182,19
1417471444,184,19
1417475038,188,18
1417478644,190,18
1417482254,192,18
1417485851,192,19
1417489441,192,21
1417493034,193,21
1417496644,194,22
1417529045,194,23
1417539841,193,24
1417543445,193,25
1417550649,193,26
1417554242,195,26
1417557842,195,27
1417608235,194,29
1417626247,194,30
1417629843,194,32
1417633436,195,31
1417644240,196,31
1417658643,196,33
1417662244,197,32
1417712639,198,32
1417903432,199,31
1418040231,200,31
1418065438,201,31
1418087044,202,30
1418249040,204,29
1418267040,205,28
1418324642,205,29
1418331848,206,28
1418349847,207,27
1418360646,206,28
1418385833,206,29
1418429037,206,28
1418558633,207,27
1418645035,207,28
1418670252,208,27
1418853849,209,26
1418951046,209,27
1418954665,210,26
1419275050,211,26
1419365045,212,25
1419458638,212,24
1419869049,213,24
1419948242,212,24
1420200237,213,23
1420373038,214,22
1420383846,213,22
1420387442,214,21
1420401859,215,21
1420466640,214,21
1420470248,214,22
1420477450,216,21
1420513464,216,22
1420560249,217,21
1420578246,217,22
1420581848,218,21
1420765477,217,21
1420776249,218,20
1420823049,219,20
1421010254,218,20
1421013850,219,19
1421017453,219,20
1421028249,220,19
1421039054,220,18
1421064241,221,17
1421078651,220,18
1421082248,221,18
1421085846,222,17
1421089448,223,16
1421093052,224,14
1421111083,225,13
1421150642,224,13
1421165057,223,13
1421179450,222,13
1421183061,221,13
1421186652,223,11
1421197467,222,11
1421269451,222,10
1421294656,224,8
1421420648,225,8
1421431456,225,7
1421679855,224,7
1421705053,223,7
1421755445,224,6
1421769859,224,5
1421841848,224,4
1421859854,223,4
1421863463,221,4
1421874253,222,3
1421982249,221,3
1422047053,222,3
1422050653,221,3
1422273842,221,2
1422291862,222,0
1422299054,223,0
1422324265,222,0
1422381857,221,0
1422475449,220,0
1424718261,219,0
1425143054,218,0
1425359056,217,0
1425384506,216,0
