1413562463,0,0
1415625612,3,0
1415629236,7,0
1415654437,8,0
1415658040,11,0
1415661650,16,0
1415665222,18,0
1415668850,20,0
1415672427,23,0
1415683225,24,0
1415708411,27,0
1415712028,28,0
1415715640,29,0
1415730052,30,0
1415737244,31,0
1415744425,34,0
1415748023,35,4
1415751634,35,8
1415755236,35,9
1415758846,34,11
1415762431,34,12
1415766177,34,13
1415798429,34,16
1415802038,34,18
1415820050,33,18
1415834449,33,19
1415838042,34,19
1415881309,34,20
1415892020,33,20
1415899245,33,21
1415910044,32,21
1415917238,32,22
1415920841,32,23
1415924435,32,24
1415928096,32,25
1415935238,32,24
1415971238,32,26
1415974843,32,27
1415982057,32,28
1415989245,32,26
1416000046,32,27
1416003641,32,28
1416014529,32,29
1416018069,32,30
1416057601,32,31
1416244857,32,32
1416252042,35,29
1416320457,35,30
1416352833,35,31
1416496854,35,32
1416622914,35,31
1416712820,34,31
1416716414,35,30
1416885629,35,29
1417447313,35,30
1417454456,35,29
1417533667,34,29
1417537247,35,28
1417810815,35,29
1418059215,35,30
1418250015,35,29
1418300398,35,28
1418415635,35,29
1418559593,35,30
1418746838,35,29
1418750465,34,29
1418768450,35,28
1418941244,35,27
1419394840,35,26
1419682834,35,27
1420413654,35,26
1420428040,34,26
1420431650,35,25
1420510880,35,26
1420550460,34,26
1420561267,35,25
1420590087,34,25
1420604461,34,24
1420633225,35,23
1420759287,35,22
1420892437,35,21
1420928447,35,20
1420946460,35,19
1420953671,35,20
1421014881,35,19
1421025717,35,18
1421036470,35,17
1421040081,35,16
1421112164,35,17
1421119273,35,16
1421166078,34,15
1421176893,34,16
1421180473,34,15
1421187684,35,14
1421198538,34,14
1421209276,35,13
1421256093,35,12
1421263292,34,12
1421274080,35,11
1421331677,34,11
1421338902,35,10
1421345332,34,10
1421410868,35,10
1421590855,34,10
1421598061,35,9
1421875286,35,7
1421936467,35,6
1421947301,34,6
1422019262,35,6
1422289281,35,5
1422310882,35,4
1422372082,35,3
1422639022,35,3
1424355681,35,0
