1413561655,0,0
1415621078,1,0
1415653489,2,0
1415671484,4,0
1415707481,5,0
1415713035,7,0
1415739892,8,0
1415747083,9,0
1415750686,11,0
1415754287,12,0
1415757890,13,0
1415797478,14,0
1415804708,15,0
1415826292,16,0
1415829882,18,0
1415833489,21,0
1415837091,24,0
1415840696,25,0
1415844290,29,0
1415880287,30,0
1415885923,31,0
1415887486,32,0
1415891082,34,0
1415919889,40,0
1415923485,58,2
1415927102,69,2
1415930700,91,2
1415934287,95,2
1415937889,96,2
1415966689,103,2
1415970291,116,2
1415972272,119,2
1415973892,123,2
1415977493,127,2
1415981098,129,2
1415984695,132,2
1415988287,133,2
1415999092,134,2
1416002686,142,2
1416006292,150,3
1416009890,162,2
1416013523,182,2
1416017104,199,3
1416020682,203,5
1416024291,204,5
1416053078,205,4
1416081887,204,4
1416085496,205,5
1416089082,204,5
1416139474,205,5
1416186307,206,5
1416189900,205,5
1416225889,205,6
1416229487,212,5
1416231350,216,5
1416233092,221,5
1416240300,222,5
1416243895,223,6
1416247499,222,6
1416254697,223,5
1416261891,247,6
1416265490,267,7
1416269082,289,14
1416272699,306,19
1416276303,333,22
1416279890,344,20
1416283495,348,18
1416287095,349,18
1416312288,352,18
1416315886,368,20
1416317983,386,20
1416319495,394,22
1416323083,401,24
1416326686,403,24
1416330291,408,24
1416333893,410,23
1416337491,410,25
1416341095,411,24
1416344687,416,25
1416348289,439,30
1416351888,478,32
1416355487,495,35
1416359125,496,35
1416362697,498,35
1416366287,502,35
1416369893,504,35
1416373477,503,34
1416409489,504,33
1416423891,507,32
1416434687,508,32
1416441886,509,32
1416452690,508,32
1416456288,508,33
1416459910,511,29
1416485084,512,28
1416492297,511,28
1416495895,511,29
1416499500,512,29
1416503098,515,29
1416506693,517,29
1416510303,519,28
1416513893,521,28
1416517493,521,29
1416521098,525,36
1416524690,525,40
1416528289,525,44
1416531914,525,46
1416535497,525,47
1416546288,525,48
1416571476,525,49
1416582297,525,48
1416593091,525,47
1416600290,525,48
1416603887,523,49
1416607482,525,47
1416625479,525,48
1416744272,525,49
1416769487,525,50
1416776678,525,51
1416801877,525,52
1416830675,525,51
1416848689,524,52
1416866682,525,51
1416870277,525,52
1416884679,524,52
1416888283,525,51
1416938681,525,52
1417039476,525,53
1417295074,525,54
1417302283,525,55
1417406683,525,56
1417435476,525,55
1417449884,525,56
1417453491,525,57
1417457083,524,57
1417460692,523,59
1417464291,523,60
1417471488,525,58
1417493077,525,59
1417539891,525,60
1417543489,525,61
1417557884,525,62
1417568706,524,63
1417579494,525,63
1417615484,525,64
1417629884,524,64
1417644280,525,63
1417817076,525,62
1417824270,525,63
1417921481,525,64
1417953872,525,63
1417979085,524,63
1417989881,525,62
1418097874,525,61
1418101481,524,61
1418126673,525,60
1418245481,525,61
1418259904,525,62
1418342682,524,63
1418357078,525,62
1418429079,525,63
1418508278,525,62
1418616279,525,61
1418691902,525,62
1418702678,525,61
1418731478,525,60
1418753086,525,61
1418918684,525,60
1418929493,525,61
1418940288,525,60
1418990680,525,59
1419001484,525,60
1419023090,525,61
1419030289,524,61
1419033882,523,62
1419048283,525,60
1419113080,525,59
1419188683,524,59
1419192287,524,58
1419199481,525,57
1419221079,524,57
1419249880,525,55
1419253476,525,56
1419303882,525,57
1419473078,524,57
1419480286,525,56
1419545080,524,56
1419595482,525,56
1419703487,524,56
1419714287,524,57
1419717880,525,56
1419905082,524,56
1419941083,525,56
1419969894,524,56
1420002292,525,56
1420149887,524,56
1420157081,523,56
1420171481,524,55
1420218293,525,55
1420221884,525,56
1420239883,524,56
1420261485,525,56
1420322682,525,57
1420398296,525,58
1420401907,524,58
1420409092,525,57
1420427081,525,58
1420434290,524,58
1420459480,525,58
1420635898,525,59
1420661096,524,59
1420668292,525,58
1420718685,525,59
1420733102,525,58
1420761893,524,58
1420769092,524,57
1420826702,524,56
1420837507,525,55
1420916691,525,54
1420923888,524,54
1420927488,525,53
1420938325,524,53
1420949089,525,52
1420977881,525,53
1420999520,525,52
1421003106,525,51
1421017497,525,49
1421035499,524,48
1421039101,525,48
1421064285,525,46
1421075099,524,45
1421078697,525,44
1421082293,524,45
1421085893,523,46
1421096707,522,44
1421100297,524,42
1421107496,524,40
1421111137,525,39
1421121904,525,37
1421161494,524,37
1421165103,525,35
1421172299,525,36
1421175903,525,35
1421190299,524,35
1421204693,524,34
1421208298,525,33
1421237083,525,32
1421251498,525,33
1421255098,524,33
1421258701,524,34
1421262304,524,33
1421265894,524,34
1421269499,524,33
1421273096,526,31
1421276705,525,31
1421283907,524,31
1421291092,524,32
1421294702,525,31
1421323492,525,30
1421331462,524,30
1421337906,525,29
1421348708,526,28
1421352306,526,29
1421355901,527,28
1421359497,525,28
1421370318,525,27
1421424298,525,26
1421438700,524,26
1421453096,523,26
1421496286,524,25
1421604296,523,25
1421618696,524,24
1421636689,525,24
1421690702,527,22
1421730299,526,22
1421762700,525,22
1421780707,525,21
1421874299,525,19
1421885097,524,19
1421935500,525,17
1421946303,524,17
1421957103,524,18
1421964292,525,17
1422039899,524,16
1422054301,525,16
1422245099,525,15
1422295505,525,14
1422306305,526,14
1422324308,525,14
1424355080,525,0
