1413561565,0,0
1415628175,1,0
1415660576,2,0
1415664172,3,0
1415667785,4,0
1415732573,5,0
1415746973,6,0
1415757774,8,0
1415761374,9,0
1415797371,13,0
1415798044,16,0
1415800973,18,0
1415808174,19,0
1415815370,20,0
1415818975,21,0
1415829776,24,0
1415833376,30,0
1415836978,36,0
1415840584,40,0
1415844176,41,0
1415847776,44,0
1415883773,46,0
1415887373,47,0
1415890971,49,0
1415916178,50,0
1415923375,51,0
1415926983,52,0
1415973776,53,0
1416340977,52,0
1416934973,53,0
1416942174,54,0
1417032166,55,0
1418162572,56,0
1419904971,57,0
1419962580,58,0
1421085776,59,0
