1413562382,0,0
1415621916,1,0
1415661559,2,0
1415665134,3,0
1415672336,4,0
1415726362,3,0
1415801947,4,0
1415830740,5,0
1415920750,6,0
1415924343,7,0
1415927998,10,0
1415971149,11,0
1415978350,12,0
1415989154,13,0
1416010758,14,0
1416248372,13,0
1416259169,12,0
1417025909,13,0
1417436313,14,0
1417475936,15,0
1417562333,14,0
1417565952,15,0
1417781910,16,0
1418152752,15,0
1418858358,16,0
1418933976,17,0
1419031149,16,0
1419041955,17,0
1419182370,17,0
1420211948,16,0
1420319955,17,0
1420499987,17,1
1420586382,16,1
1420604369,17,0
1420989567,16,0
1421029183,17,0
1421032776,16,0
1421072392,15,0
1421104788,16,0
1421115595,17,0
1421184005,18,0
1421201989,19,0
1421353211,18,0
1421421570,19,0
1421425176,18,0
1421597970,17,0
1421687990,18,0
1421702398,17,0
1421817585,18,0
1421860784,17,0
1421882414,16,0
1421950783,15,0
1422040787,14,0
1422217184,15,0
1422231586,16,0
1422235289,18,0
1422303608,17,0
1422314384,16,0
1422637544,16,0
